0.23085914552211761	-0.0239625945687294	0.4821741580963135
0.23085914552211761	-0.0239625945687294	0.4821741580963135
0.2314435988664627	-0.019871419295668602	0.4897720515727997
0.2314435988664627	-0.019871419295668602	0.4897720515727997
0.23378141224384308	-0.016949152573943138	0.4862653315067291
0.23378141224384308	-0.016949152573943138	0.4862653315067291
0.22793687880039215	-0.015195791609585285	0.4868497848510742
0.21858562529087067	-0.016949152573943138	0.48334306478500366
0.21858562529087067	-0.016949152573943138	0.48334306478500366
0.21858562529087067	-0.016949152573943138	0.48568087816238403
0.20397427678108215	-0.025131501257419586	0.48568087816238403
0.19696083664894104	-0.02162478119134903	0.479251891374588
0.19696083664894104	-0.02162478119134903	0.479251891374588
0.18585622310638428	-0.019871419295668602	0.4716539978981018
0.18585622310638428	-0.019871419295668602	0.4716539978981018
0.1846873164176941	-0.02162478119134903	0.4640561044216156
0.1846873164176941	-0.02162478119134903	0.4640561044216156
0.17767387628555298	-0.022209234535694122	0.46814727783203125
0.18118059635162354	-0.020455874502658844	0.46873173117637634
0.18118059635162354	-0.020455874502658844	0.46873173117637634
0.17942723631858826	-0.016949152573943138	0.4722384512424469
0.18527176976203918	-0.012857978232204914	0.46931618452072144
0.18527176976203918	-0.012857978232204914	0.46931618452072144
0.18118059635162354	-0.011689070612192154	0.46756282448768616
0.18118059635162354	-0.011689070612192154	0.46756282448768616
0.18001168966293335	-0.0140268849208951	0.4628871977329254
0.18001168966293335	-0.0140268849208951	0.4628871977329254
0.184102863073349	-0.023378141224384308	0.4623027443885803
0.184102863073349	-0.023378141224384308	0.4623027443885803
0.18059614300727844	-0.029807129874825478	0.46171829104423523
0.18059614300727844	-0.029807129874825478	0.46171829104423523
0.17767387628555298	-0.03682057186961174	0.4564582109451294
0.17767387628555298	-0.03682057186961174	0.4564582109451294
0.17416715621948242	-0.044418469071388245	0.45996493101119995
0.17708942294120789	-0.046756282448768616	0.4547048509120941
0.17708942294120789	-0.046756282448768616	0.4547048509120941
0.1829339563846588	-0.042080655694007874	0.46873173117637634
0.1829339563846588	-0.042080655694007874	0.46873173117637634
0.184102863073349	-0.02630040980875492	0.4722384512424469
0.184102863073349	-0.02630040980875492	0.4722384512424469
0.1922852098941803	-0.012857978232204914	0.47574517130851746
0.1922852098941803	-0.012857978232204914	0.47574517130851746
0.19053184986114502	-0.005260081961750984	0.472822904586792
0.19053184986114502	-0.005260081961750984	0.472822904586792
0.18585622310638428	0.008182349614799023	0.4798363447189331
0.18585622310638428	0.010520163923501968	0.4810052514076233
0.18585622310638428	0.010520163923501968	0.4810052514076233
0.1835184097290039	0.016364699229598045	0.4798363447189331
0.1835184097290039	0.016364699229598045	0.4798363447189331
0.18234950304031372	0.021040327847003937	0.48568087816238403
0.18234950304031372	0.021040327847003937	0.48568087816238403
0.18644067645072937	0.024547047913074493	0.4821741580963135
0.18702512979507446	0.029807129874825478	0.4862653315067291
0.18702512979507446	0.029807129874825478	0.4862653315067291
0.18059614300727844	0.035651665180921555	0.48568087816238403
0.18059614300727844	0.035651665180921555	0.48568087816238403
0.1846873164176941	0.03740502521395683	0.4950321316719055
0.1846873164176941	0.03740502521395683	0.4950321316719055
0.1829339563846588	0.04324956238269806	0.4903565049171448
0.1829339563846588	0.04324956238269806	0.4903565049171448
0.18234950304031372	0.04383401572704315	0.49386322498321533
0.18234950304031372	0.04383401572704315	0.49386322498321533
0.18118059635162354	0.04967854917049408	0.4944476783275604
0.18118059635162354	0.04967854917049408	0.4944476783275604
0.1765049695968628	0.05026300251483917	0.49152541160583496
0.1765049695968628	0.05026300251483917	0.49152541160583496
0.18234950304031372	0.05376972630620003	0.49912330508232117
0.18234950304031372	0.05376972630620003	0.49912330508232117
0.18059614300727844	0.06019871309399605	0.5032144784927368
0.18118059635162354	0.06662770360708237	0.5037989616394043
0.18118059635162354	0.06662770360708237	0.5037989616394043
0.17825832962989807	0.07422559708356857	0.5113968253135681
0.17825832962989807	0.07422559708356857	0.5113968253135681
0.17825832962989807	0.08123904466629028	0.5078901052474976
0.17299824953079224	0.07539450377225876	0.508474588394165
0.17299824953079224	0.07539450377225876	0.508474588394165
0.1765049695968628	0.08123904466629028	0.517241358757019
0.1765049695968628	0.08123904466629028	0.517241358757019
0.1677381694316864	0.07597895711660385	0.5108124017715454
0.16306254267692566	0.07597895711660385	0.5061367750167847
0.16306254267692566	0.07597895711660385	0.5061367750167847
0.16189363598823547	0.07305669039487839	0.5113968253135681
0.16189363598823547	0.07305669039487839	0.5113968253135681
0.16247808933258057	0.07714786380529404	0.5113968253135681
0.16247808933258057	0.07714786380529404	0.5113968253135681
0.15780244767665863	0.08123904466629028	0.5067211985588074
0.15780244767665863	0.08123904466629028	0.5067211985588074
0.15838690102100372	0.08182349801063538	0.5090590119361877
0.15838690102100372	0.08182349801063538	0.5090590119361877
0.15721799433231354	0.0876680314540863	0.5061367750167847
0.15838690102100372	0.08416131138801575	0.508474588394165
0.15838690102100372	0.08416131138801575	0.508474588394165
0.15604908764362335	0.08182349801063538	0.5067211985588074
0.15604908764362335	0.08182349801063538	0.5067211985588074
0.15721799433231354	0.08416131138801575	0.5067211985588074
0.15721799433231354	0.08416131138801575	0.5067211985588074
0.15663354098796844	0.08182349801063538	0.5037989616394043
0.15663354098796844	0.08182349801063538	0.5037989616394043
0.14611338078975677	0.08065459132194519	0.5026300549507141
0.14611338078975677	0.08065459132194519	0.5026300549507141
0.14026884734630585	0.08474576473236084	0.5061367750167847
0.14026884734630585	0.08474576473236084	0.5061367750167847
0.1361776739358902	0.08299240469932556	0.508474588394165
0.1361776739358902	0.08299240469932556	0.508474588394165
0.13325540721416473	0.08883693814277649	0.5049678683280945
0.13325540721416473	0.08883693814277649	0.5049678683280945
0.128579780459404	0.09409701824188232	0.504383385181427
0.1274108737707138	0.10052600502967834	0.5061367750167847
0.1274108737707138	0.10052600502967834	0.5061367750167847
0.1274108737707138	0.09994155168533325	0.5096434950828552
0.1274108737707138	0.09994155168533325	0.5096434950828552
0.12974868714809418	0.10227937251329422	0.5119813084602356
0.12974868714809418	0.10227937251329422	0.5119813084602356
0.13033314049243927	0.11046171933412552	0.5154880285263062
0.14085330069065094	0.10929281264543533	0.5184102654457092
0.14085330069065094	0.10929281264543533	0.5184102654457092
0.14260666072368622	0.1116306260228157	0.517241358757019
0.14260666072368622	0.1116306260228157	0.517241358757019
0.14552892744541168	0.11747515946626663	0.5195791721343994
0.14552892744541168	0.11747515946626663	0.5195791721343994
0.14962010085582733	0.11630625277757645	0.5225014686584473
0.14962010085582733	0.11630625277757645	0.5225014686584473
0.14786674082279205	0.11864406615495682	0.5236703753471375
0.15371127426624298	0.11864406615495682	0.527177095413208
0.15371127426624298	0.11864406615495682	0.527177095413208
0.1519579142332077	0.12448859959840775	0.52308589220047
0.1519579142332077	0.12448859959840775	0.52308589220047
0.15078900754451752	0.12507306039333344	0.5248392820358276
0.15078900754451752	0.12507306039333344	0.5248392820358276
0.14552892744541168	0.1279953271150589	0.5295149087905884
0.14552892744541168	0.1279953271150589	0.5295149087905884
0.1513734608888626	0.1279953271150589	0.5283460021018982
0.15020455420017242	0.128579780459404	0.5236703753471375
0.15020455420017242	0.128579780459404	0.5236703753471375
0.15020455420017242	0.128579780459404	0.5236703753471375
0.15838690102100372	0.12565751373767853	0.527177095413208
0.16247808933258057	0.1274108737707138	0.5260081887245178
0.16247808933258057	0.1274108737707138	0.5260081887245178
0.16598480939865112	0.1268264204263687	0.5306838154792786
0.16423144936561584	0.12507306039333344	0.5365283489227295
0.16423144936561584	0.12507306039333344	0.5365283489227295
0.16306254267692566	0.12273523956537247	0.5260081887245178
0.16306254267692566	0.12273523956537247	0.5260081887245178
0.16189363598823547	0.12448859959840775	0.5277615189552307
0.16189363598823547	0.12448859959840775	0.5277615189552307
0.16656926274299622	0.12273523956537247	0.5336060523986816
0.16656926274299622	0.12273523956537247	0.5336060523986816
0.15604908764362335	0.12624196708202362	0.5306838154792786
0.15604908764362335	0.12624196708202362	0.5306838154792786
0.15488018095493317	0.12565751373767853	0.5283460021018982
0.15488018095493317	0.12565751373767853	0.5283460021018982
0.1513734608888626	0.12507306039333344	0.52308589220047
0.1513734608888626	0.12507306039333344	0.52308589220047
0.1513734608888626	0.1203974261879921	0.5283460021018982
0.15078900754451752	0.12390414625406265	0.5312682390213013
0.15078900754451752	0.12390414625406265	0.5312682390213013
0.1513734608888626	0.12448859959840775	0.5265926122665405
0.1513734608888626	0.12448859959840775	0.5265926122665405
0.15371127426624298	0.12624196708202362	0.527177095413208
0.15371127426624298	0.12624196708202362	0.527177095413208
0.15780244767665863	0.12565751373767853	0.5312682390213013
0.15780244767665863	0.12565751373767853	0.5312682390213013
0.16130918264389038	0.1268264204263687	0.5324371457099915
0.16598480939865112	0.12624196708202362	0.5300993323326111
0.16598480939865112	0.12624196708202362	0.5300993323326111
0.17299824953079224	0.12156633287668228	0.5330216288566589
0.17299824953079224	0.12156633287668228	0.5330216288566589
0.17708942294120789	0.12156633287668228	0.5365283489227295
0.17416715621948242	0.11279953271150589	0.5283460021018982
0.17416715621948242	0.11279953271150589	0.5283460021018982
0.184102863073349	0.11104617267847061	0.5300993323326111
0.184102863073349	0.11104617267847061	0.5300993323326111
0.18994739651679993	0.1040327325463295	0.5260081887245178
0.18994739651679993	0.1040327325463295	0.5260081887245178
0.19462302327156067	0.09760373830795288	0.5195791721343994
0.20163646340370178	0.09351256489753723	0.5195791721343994
0.20163646340370178	0.09351256489753723	0.5195791721343994
0.20163646340370178	0.09292811155319214	0.52308589220047
0.2010520100593567	0.09292811155319214	0.52308589220047
0.20222091674804688	0.09292811155319214	0.5248392820358276
0.208065465092659	0.09234365820884705	0.5265926122665405
0.20455874502658844	0.09234365820884705	0.5306838154792786
0.20455874502658844	0.09234365820884705	0.5306838154792786
0.20455874502658844	0.09351256489753723	0.5289304256439209
0.20455874502658844	0.09351256489753723	0.5289304256439209
0.2004675567150116	0.0964348316192627	0.5295149087905884
0.2004675567150116	0.0964348316192627	0.5295149087905884
0.20163646340370178	0.10520163923501968	0.5324371457099915
0.20163646340370178	0.10520163923501968	0.5324371457099915
0.19696083664894104	0.1040327325463295	0.5312682390213013
0.19696083664894104	0.1040327325463295	0.5312682390213013
0.1917007565498352	0.1034482792019844	0.5295149087905884
0.1917007565498352	0.1034482792019844	0.5295149087905884
0.18936294317245483	0.10870835930109024	0.5295149087905884
0.18936294317245483	0.10870835930109024	0.5295149087905884
0.184102863073349	0.10929281264543533	0.5388661623001099
0.18001168966293335	0.11338398605585098	0.5312682390213013
0.18001168966293335	0.11338398605585098	0.5312682390213013
0.184102863073349	0.10812390595674515	0.5254237055778503
0.184102863073349	0.10812390595674515	0.5254237055778503
0.18819403648376465	0.10870835930109024	0.5347749590873718
0.18819403648376465	0.10870835930109024	0.5347749590873718
0.18176504969596863	0.10286382585763931	0.5306838154792786
0.18176504969596863	0.10286382585763931	0.5306838154792786
0.1829339563846588	0.10052600502967834	0.5336060523986816
0.18527176976203918	0.0958503782749176	0.5318527221679688
0.18527176976203918	0.0958503782749176	0.5318527221679688
0.1835184097290039	0.09409701824188232	0.5295149087905884
0.1835184097290039	0.09409701824188232	0.5295149087905884
0.18760958313941956	0.09468147158622742	0.5353594422340393
0.18760958313941956	0.09468147158622742	0.5353594422340393
0.18234950304031372	0.09409701824188232	0.5300993323326111
0.18585622310638428	0.09117475152015686	0.5347749590873718
0.18585622310638428	0.09117475152015686	0.5347749590873718
0.18585622310638428	0.09117475152015686	0.5347749590873718
0.18760958313941956	0.09468147158622742	0.5306838154792786
0.18760958313941956	0.09468147158622742	0.5306838154792786
0.18059614300727844	0.0964348316192627	0.5277615189552307
0.18176504969596863	0.0964348316192627	0.5295149087905884
0.18176504969596863	0.0964348316192627	0.5295149087905884
0.17767387628555298	0.10052600502967834	0.5254237055778503
0.17767387628555298	0.10052600502967834	0.5254237055778503
0.17475160956382751	0.09526592493057251	0.5341905355453491
0.1765049695968628	0.0958503782749176	0.5330216288566589
0.1765049695968628	0.0958503782749176	0.5330216288566589
0.1765049695968628	0.09818819165229797	0.5336060523986816
0.1765049695968628	0.09818819165229797	0.5336060523986816
0.1759205162525177	0.09526592493057251	0.5371127724647522
0.17124488949775696	0.10111045837402344	0.5347749590873718
0.17124488949775696	0.10111045837402344	0.5347749590873718
0.17007598280906677	0.10227937251329422	0.5336060523986816
0.17007598280906677	0.10227937251329422	0.5336060523986816
0.17007598280906677	0.10286382585763931	0.5388661623001099
0.17007598280906677	0.10286382585763931	0.5388661623001099
0.1759205162525177	0.10286382585763931	0.5376972556114197
0.1759205162525177	0.10286382585763931	0.5376972556114197
0.17358270287513733	0.09877264499664307	0.5423728823661804
0.17358270287513733	0.09877264499664307	0.5423728823661804
0.17767387628555298	0.0964348316192627	0.5376972556114197
0.1759205162525177	0.0964348316192627	0.5376972556114197
0.1759205162525177	0.0964348316192627	0.5376972556114197
0.1765049695968628	0.0958503782749176	0.5365283489227295
0.1765049695968628	0.0958503782749176	0.5365283489227295
0.17358270287513733	0.09701928496360779	0.5376972556114197
0.17358270287513733	0.09701928496360779	0.5376972556114197
0.16540035605430603	0.10520163923501968	0.5382816791534424
0.1595558226108551	0.10578609257936478	0.5394505858421326
0.1595558226108551	0.10578609257936478	0.5394505858421326
0.1595558226108551	0.10578609257936478	0.5394505858421326
0.15429572761058807	0.11046171933412552	0.5412039756774902
0.15429572761058807	0.11046171933412552	0.5412039756774902
0.14845119416713715	0.11805961281061172	0.5493863224983215
0.1449444741010666	0.1203974261879921	0.5505552291870117
0.1449444741010666	0.1203974261879921	0.5505552291870117
0.14786674082279205	0.13091759383678436	0.5511397123336792
0.14786674082279205	0.13091759383678436	0.5511397123336792
0.14845119416713715	0.1361776739358902	0.5581531524658203
0.14845119416713715	0.1361776739358902	0.5581531524658203
0.14845119416713715	0.13150204718112946	0.5604909658432007
0.14845119416713715	0.13150204718112946	0.5604909658432007
0.15488018095493317	0.13033314049243927	0.5546464323997498
0.15488018095493317	0.13033314049243927	0.5546464323997498
0.15488018095493317	0.1274108737707138	0.5563997626304626
0.16540035605430603	0.12448859959840775	0.5552308559417725
0.16540035605430603	0.12448859959840775	0.5552308559417725
0.17182934284210205	0.12273523956537247	0.5511397123336792
0.17182934284210205	0.12273523956537247	0.5511397123336792
0.17182934284210205	0.11338398605585098	0.5616598725318909
0.17182934284210205	0.11338398605585098	0.5616598725318909
0.17708942294120789	0.11630625277757645	0.5546464323997498
0.17708942294120789	0.11630625277757645	0.5546464323997498
0.1835184097290039	0.1122150793671608	0.5540619492530823
0.1835184097290039	0.1122150793671608	0.5540619492530823
0.18118059635162354	0.1122150793671608	0.5534775257110596
0.18118059635162354	0.1122150793671608	0.5534775257110596
0.18234950304031372	0.11630625277757645	0.5505552291870117
0.1765049695968628	0.11396843940019608	0.5552308559417725
0.1765049695968628	0.11396843940019608	0.5552308559417725
0.1765049695968628	0.11396843940019608	0.5552308559417725
0.17007598280906677	0.11513734608888626	0.5534775257110596
0.1689070761203766	0.11805961281061172	0.5528930425643921
0.1689070761203766	0.11805961281061172	0.5528930425643921
0.17066043615341187	0.11046171933412552	0.5517241358757019
0.17767387628555298	0.10929281264543533	0.5493863224983215
0.17767387628555298	0.10929281264543533	0.5493863224983215
0.18585622310638428	0.10753945261240005	0.5505552291870117
0.18585622310638428	0.10753945261240005	0.5505552291870117
0.18994739651679993	0.10227937251329422	0.5441262125968933
0.18994739651679993	0.10227937251329422	0.5441262125968933
0.1992986500263214	0.09468147158622742	0.5523086190223694
0.2068965584039688	0.08883693814277649	0.5476329922676086
0.2068965584039688	0.08883693814277649	0.5476329922676086
0.21332554519176483	0.08240795135498047	0.5493863224983215
0.21332554519176483	0.08240795135498047	0.5493863224983215
0.2238457053899765	0.08065459132194519	0.5470485091209412
0.2238457053899765	0.08065459132194519	0.5470485091209412
0.2244301587343216	0.07597895711660385	0.5482174158096313
0.2244301587343216	0.07597895711660385	0.5482174158096313
0.22676797211170197	0.0718877837061882	0.5464640855789185
0.2326125055551529	0.06604325026273727	0.5441262125968933
0.2326125055551529	0.06604325026273727	0.5441262125968933
0.23027469217777252	0.059614259749650955	0.5388661623001099
0.23027469217777252	0.059614259749650955	0.5388661623001099
0.23436586558818817	0.06253653019666672	0.5412039756774902
0.23436586558818817	0.06253653019666672	0.5412039756774902
0.23495031893253326	0.05669199302792549	0.5417883992195129
0.23495031893253326	0.05669199302792549	0.5417883992195129
0.23787258565425873	0.05493863299489021	0.5388661623001099
0.24196375906467438	0.04383401572704315	0.5412039756774902
0.24547047913074493	0.03915838524699211	0.5388661623001099
0.24547047913074493	0.03623611852526665	0.5376972556114197
0.24547047913074493	0.03623611852526665	0.5376972556114197
0.2483927458524704	0.03506721183657646	0.5347749590873718
0.2483927458524704	0.03506721183657646	0.5347749590873718
0.2472238391637802	0.029222676530480385	0.5388661623001099
0.2472238391637802	0.029222676530480385	0.5388661623001099
0.2478082925081253	0.027469316497445107	0.5330216288566589
0.2478082925081253	0.027469316497445107	0.5330216288566589
0.2478082925081253	0.027469316497445107	0.5330216288566589
0.2478082925081253	0.029222676530480385	0.527177095413208
0.24371711909770966	0.0239625945687294	0.5236703753471375
0.24371711909770966	0.0239625945687294	0.5236703753471375
0.23553477227687836	0.016949152573943138	0.5242547988891602
0.23553477227687836	0.016949152573943138	0.5242547988891602
0.23611922562122345	0.021040327847003937	0.5277615189552307
0.23027469217777252	0.019871419295668602	0.5201636552810669
0.23027469217777252	0.019871419295668602	0.5201636552810669
0.2314435988664627	0.018702512606978416	0.5189947485923767
0.2314435988664627	0.018702512606978416	0.5189947485923767
0.22267679870128632	0.012857978232204914	0.5189947485923767
0.22267679870128632	0.012857978232204914	0.5189947485923767
0.22559906542301178	0.007597895804792643	0.5154880285263062
0.22559906542301178	0.007597895804792643	0.5166569352149963
0.2250146120786667	0.0029222676530480385	0.5166569352149963
0.2250146120786667	0.0029222676530480385	0.5166569352149963
0.23319695889949799	0.002337814075872302	0.5178258419036865
0.2326125055551529	0.00701344246044755	0.5213325619697571
0.2326125055551529	0.00701344246044755	0.5213325619697571
0.2320280522108078	0.0005844535189680755	0.5201636552810669
0.2320280522108078	0.0005844535189680755	0.5201636552810669
0.23319695889949799	-0.002337814075872302	0.5189947485923767
0.23319695889949799	-0.002337814075872302	0.5189947485923767
0.23611922562122345	-0.004091174807399511	0.5201636552810669
0.23611922562122345	-0.004091174807399511	0.5201636552810669
0.23378141224384308	-0.012857978232204914	0.5090590119361877
0.23378141224384308	-0.012857978232204914	0.5090590119361877
0.2314435988664627	-0.018118059262633324	0.5078901052474976
0.2250146120786667	-0.024547047913074493	0.508474588394165
0.2250146120786667	-0.024547047913074493	0.508474588394165
0.22150789201259613	-0.032144945114851	0.5032144784927368
0.22150789201259613	-0.032144945114851	0.5032144784927368
0.2086499184370041	-0.040327295660972595	0.5008766651153564
0.2086499184370041	-0.040327295660972595	0.5008766651153564
0.20397427678108215	-0.04617182910442352	0.4973699450492859
0.20397427678108215	-0.0479251891374588	0.49970775842666626
0.20397427678108215	-0.0479251891374588	0.49970775842666626
0.20572765171527863	-0.051431912928819656	0.4956165850162506
0.20572765171527863	-0.051431912928819656	0.4956165850162506
0.21449445188045502	-0.051431912928819656	0.4973699450492859
0.21449445188045502	-0.051431912928819656	0.4973699450492859
0.2156633585691452	-0.061367619782686234	0.4944476783275604
0.2156633585691452	-0.061367619782686234	0.4944476783275604
0.2162478119134903	-0.061367619782686234	0.4950321316719055
0.2162478119134903	-0.061367619782686234	0.4950321316719055
0.22267679870128632	-0.06487434357404709	0.5020455718040466
0.21917007863521576	-0.07130333036184311	0.4967854917049408
0.21917007863521576	-0.07130333036184311	0.4967854917049408
0.22267679870128632	-0.07422559708356857	0.4967854917049408
0.22267679870128632	-0.07422559708356857	0.4967854917049408
0.2250146120786667	-0.07890122383832932	0.49970775842666626
0.21975453197956085	-0.08591467142105103	0.4944476783275604
0.21975453197956085	-0.08591467142105103	0.4944476783275604
0.2238457053899765	-0.09117475152015686	0.49210986495018005
0.2238457053899765	-0.09117475152015686	0.49210986495018005
0.2244301587343216	-0.09760373830795288	0.4944476783275604
0.2244301587343216	-0.09760373830795288	0.4944476783275604
0.22735242545604706	-0.10169491171836853	0.49386322498321533
0.22735242545604706	-0.10169491171836853	0.49386322498321533
0.2250146120786667	-0.10929281264543533	0.4944476783275604
0.2250146120786667	-0.10929281264543533	0.4944476783275604
0.23319695889949799	-0.11338398605585098	0.4880186915397644
0.23319695889949799	-0.11338398605585098	0.4880186915397644
0.22852133214473724	-0.12273523956537247	0.4891875982284546
0.2326125055551529	-0.12273523956537247	0.4897720515727997
0.2326125055551529	-0.12273523956537247	0.4897720515727997
0.2326125055551529	-0.12273523956537247	0.4897720515727997
0.23728813230991364	-0.12565751373767853	0.4897720515727997
0.24254821240901947	-0.13033314049243927	0.49210986495018005
0.24254821240901947	-0.13033314049243927	0.49210986495018005
0.24254821240901947	-0.12507306039333344	0.49269431829452515
0.24254821240901947	-0.12507306039333344	0.49269431829452515
0.24313266575336456	-0.13091759383678436	0.4886031448841095
0.24313266575336456	-0.13091759383678436	0.4886031448841095
0.24430157244205475	-0.13383986055850983	0.5002922415733337
0.24430157244205475	-0.13383986055850983	0.5002922415733337
0.2472238391637802	-0.1367621272802353	0.49152541160583496
0.2472238391637802	-0.1367621272802353	0.49152541160583496
0.2483927458524704	-0.13793103396892548	0.4944476783275604
0.25073057413101196	-0.14669783413410187	0.497954398393631
0.25073057413101196	-0.14669783413410187	0.497954398393631
0.2478082925081253	-0.14552892744541168	0.4967854917049408
0.2478082925081253	-0.14552892744541168	0.4967854917049408
0.24663938581943512	-0.15078900754451752	0.4903565049171448
0.24663938581943512	-0.15078900754451752	0.4903565049171448
0.2478082925081253	-0.14903564751148224	0.49210986495018005
0.2472238391637802	-0.1513734608888626	0.4886031448841095
0.2472238391637802	-0.1513734608888626	0.4886031448841095
0.2472238391637802	-0.15897135436534882	0.4985388517379761
0.2472238391637802	-0.15897135436534882	0.4985388517379761
0.2489771991968155	-0.15721799433231354	0.4903565049171448
0.2489771991968155	-0.15721799433231354	0.4903565049171448
0.2542372941970825	-0.15429572761058807	0.49210986495018005
0.2542372941970825	-0.15429572761058807	0.49210986495018005
0.2483927458524704	-0.15721799433231354	0.4962010383605957
0.2483927458524704	-0.15721799433231354	0.4962010383605957
0.25014612078666687	-0.15546463429927826	0.5008766651153564
0.25014612078666687	-0.15546463429927826	0.5008766651153564
0.24605493247509003	-0.15663354098796844	0.4956165850162506
0.24371711909770966	-0.15488018095493317	0.4967854917049408
0.24371711909770966	-0.15488018095493317	0.4967854917049408
0.24547047913074493	-0.1525423675775528	0.49269431829452515
0.24547047913074493	-0.1525423675775528	0.49269431829452515
0.239625945687294	-0.14669783413410187	0.49094095826148987
0.239625945687294	-0.14669783413410187	0.49094095826148987
0.24254821240901947	-0.13851548731327057	0.497954398393631
0.24254821240901947	-0.13851548731327057	0.497954398393631
0.25248393416404724	-0.1355932205915451	0.5014611482620239
0.26066628098487854	-0.13208650052547455	0.5002922415733337
0.26066628098487854	-0.13208650052547455	0.5002922415733337
0.2706019878387451	-0.1355932205915451	0.5078901052474976
0.2706019878387451	-0.1355932205915451	0.5078901052474976
0.2729398012161255	-0.13851548731327057	0.508474588394165
0.2799532413482666	-0.1437755674123764	0.5102279186248779
0.2799532413482666	-0.1437755674123764	0.5102279186248779
0.28462886810302734	-0.15546463429927826	0.5090590119361877
0.28462886810302734	-0.15546463429927826	0.5090590119361877
0.2787843346595764	-0.1607247292995453	0.5067211985588074
0.2787843346595764	-0.1607247292995453	0.5067211985588074
0.2781998813152313	-0.1595558226108551	0.5073056817054749
0.2781998813152313	-0.1595558226108551	0.5073056817054749
0.28579777479171753	-0.15897135436534882	0.5067211985588074
0.28579777479171753	-0.15897135436534882	0.5067211985588074
0.282291054725647	-0.15780244767665863	0.5102279186248779
0.2799532413482666	-0.1513734608888626	0.5119813084602356
0.2799532413482666	-0.1513734608888626	0.5119813084602356
0.2793687880039215	-0.1531268209218979	0.5067211985588074
0.2793687880039215	-0.1531268209218979	0.5067211985588074
0.2735242545604706	-0.1437755674123764	0.5119813084602356
0.2735242545604706	-0.1437755674123764	0.5119813084602356
0.2723553478717804	-0.14611338078975677	0.504383385181427
0.2723553478717804	-0.14611338078975677	0.504383385181427
0.26826417446136475	-0.14552892744541168	0.5061367750167847
0.26826417446136475	-0.14552892744541168	0.5061367750167847
0.2711864411830902	-0.14786674082279205	0.5032144784927368
0.2711864411830902	-0.14786674082279205	0.5032144784927368
0.26884862780570984	-0.14845119416713715	0.504383385181427
0.2723553478717804	-0.14903564751148224	0.5067211985588074
0.2723553478717804	-0.14903564751148224	0.5067211985588074
0.2741087079048157	-0.15721799433231354	0.5014611482620239
0.2741087079048157	-0.15721799433231354	0.5014611482620239
0.26767972111701965	-0.1525423675775528	0.5096434950828552
0.26767972111701965	-0.1525423675775528	0.5096434950828552
0.2729398012161255	-0.15604908764362335	0.5020455718040466
0.2729398012161255	-0.1595558226108551	0.5067211985588074
0.27761542797088623	-0.1595558226108551	0.5067211985588074
0.27761542797088623	-0.1595558226108551	0.5067211985588074
0.27761542797088623	-0.15838690102100372	0.508474588394165
0.2799532413482666	-0.16130918264389038	0.5154880285263062
0.2799532413482666	-0.16130918264389038	0.5154880285263062
0.28462886810302734	-0.1595558226108551	0.5113968253135681
0.28462886810302734	-0.1595558226108551	0.5113968253135681
0.2863822281360626	-0.15897135436534882	0.5137346386909485
0.2863822281360626	-0.15897135436534882	0.5137346386909485
0.2875511348247528	-0.15604908764362335	0.5225014686584473
0.2799532413482666	-0.15780244767665863	0.5166569352149963
0.2799532413482666	-0.15780244767665863	0.5166569352149963
0.2799532413482666	-0.15780244767665863	0.5166569352149963
0.2898889482021332	-0.14786674082279205	0.5166569352149963
0.2898889482021332	-0.14786674082279205	0.5166569352149963
0.29339566826820374	-0.14845119416713715	0.5219169855117798
0.2875511348247528	-0.14728228747844696	0.5189947485923767
0.2875511348247528	-0.14728228747844696	0.5189947485923767
0.2893044948577881	-0.14903564751148224	0.5166569352149963
0.2893044948577881	-0.14903564751148224	0.5166569352149963
0.2963179349899292	-0.14962010085582733	0.5189947485923767
0.295149028301239	-0.14611338078975677	0.5277615189552307
0.295149028301239	-0.14611338078975677	0.5277615189552307
0.29281121492385864	-0.1437755674123764	0.5213325619697571
0.29281121492385864	-0.1437755674123764	0.5213325619697571
0.2945645749568939	-0.14026884734630585	0.5189947485923767
0.2945645749568939	-0.14026884734630585	0.5189947485923767
0.29047340154647827	-0.1437755674123764	0.5213325619697571
0.29047340154647827	-0.1437755674123764	0.5213325619697571
0.2869666814804077	-0.1367621272802353	0.5178258419036865
0.2869666814804077	-0.1367621272802353	0.5178258419036865
0.2898889482021332	-0.1361776739358902	0.5178258419036865
0.28521332144737244	-0.13325540721416473	0.5154880285263062
0.28521332144737244	-0.13325540721416473	0.5154880285263062
0.2817066013813019	-0.14143775403499603	0.5201636552810669
0.2817066013813019	-0.14143775403499603	0.5201636552810669
0.27644652128219604	-0.13968439400196075	0.5125657320022583
0.2717708945274353	-0.13793103396892548	0.5166569352149963
0.2717708945274353	-0.13793103396892548	0.5166569352149963
0.2706019878387451	-0.13383986055850983	0.5178258419036865
0.2706019878387451	-0.13383986055850983	0.5178258419036865
0.2711864411830902	-0.1361776739358902	0.5020455718040466
0.2711864411830902	-0.1361776739358902	0.5020455718040466
0.26884862780570984	-0.1355932205915451	0.508474588394165
0.26884862780570984	-0.1355932205915451	0.508474588394165
0.2706019878387451	-0.14143775403499603	0.5026300549507141
0.2706019878387451	-0.14143775403499603	0.5026300549507141
0.26884862780570984	-0.13968439400196075	0.5102279186248779
