0.46990063786506653	-0.29924020171165466	0.6341320872306824
0.4628871977329254	-0.3062536418437958	0.6019871234893799
0.4471069574356079	-0.3103448152542114	0.5675044059753418
0.4319111704826355	-0.30742254853248596	0.5406194925308228
0.41028639674186707	-0.3050847351551056	0.4891875982284546
0.39801284670829773	-0.30099356174468994	0.4810052514076233
0.3851548731327057	-0.3045002818107605	0.4623027443885803
0.3676212728023529	-0.29924020171165466	0.454120397567749
0.35417884588241577	-0.29339566826820374	0.4237288236618042
0.34658095240592957	-0.28579777479171753	0.41788429021835327
0.33898305892944336	-0.28287550806999207	0.4015195667743683
0.3267095386981964	-0.2741087079048157	0.39509057998657227
0.30859145522117615	-0.26066628098487854	0.3822326064109802
0.3056691884994507	-0.2559906542301178	0.37288135290145874
0.3027469217777252	-0.25248393416404724	0.3600233793258667
0.3045002818107605	-0.24488602578639984	0.36294564604759216
0.29865574836730957	-0.23728813230991364	0.35710111260414124
0.30040910840034485	-0.23378141224384308	0.34774985909461975
0.2957334816455841	-0.22793687880039215	0.3506721258163452
0.288720041513443	-0.22618351876735687	0.3500876724720001
0.29164230823516846	-0.22267679870128632	0.3436586856842041
0.2893044948577881	-0.22033898532390594	0.343074232339859
0.29105785489082336	-0.2150789052248001	0.3442431390285492
0.2963179349899292	-0.2168322652578354	0.33956751227378845
0.2974868416786194	-0.21449445188045502	0.3424897789955139
0.3056691884994507	-0.21858562529087067	0.3454120457172394
0.30099356174468994	-0.2168322652578354	0.35476329922676086
0.3056691884994507	-0.2250146120786667	0.34891876578330994
0.29924020171165466	-0.22910578548908234	0.3448275923728943
0.3045002818107605	-0.22209234535694122	0.3524254858493805
0.3045002818107605	-0.22910578548908234	0.35710111260414124
0.3027469217777252	-0.23085914552211761	0.3500876724720001
0.3021624684333801	-0.2320280522108078	0.3524254858493805
0.2957334816455841	-0.23670367896556854	0.3588544726371765
0.2963179349899292	-0.23495031893253326	0.35593220591545105
0.2963179349899292	-0.2402103990316391	0.3530099391937256
0.29164230823516846	-0.24371711909770966	0.35476329922676086
0.2898889482021332	-0.24137930572032928	0.361776739358902
0.2787843346595764	-0.25014612078666687	0.3524254858493805
0.27469316124916077	-0.2542372941970825	0.3512565791606903
0.2706019878387451	-0.25073057413101196	0.3424897789955139
0.2641730010509491	-0.25014612078666687	0.3348918855190277
0.26066628098487854	-0.2536528408527374	0.3378141522407532
0.25891292095184326	-0.25014612078666687	0.33080071210861206
0.25189948081970215	-0.24488602578639984	0.33196961879730225
0.24371711909770966	-0.2402103990316391	0.3261250853538513
0.24371711909770966	-0.2407948523759842	0.32437172532081604
0.2390414923429489	-0.2314435988664627	0.32261836528778076
0.23845703899860382	-0.2320280522108078	0.3120981752872467
0.23378141224384308	-0.2326125055551529	0.3062536418437958
0.23085914552211761	-0.2168322652578354	0.2980712950229645
0.22793687880039215	-0.21741671860218048	0.29339566826820374
0.22618351876735687	-0.21157218515872955	0.29924020171165466
0.22209234535694122	-0.2086499184370041	0.2957334816455841
0.22910578548908234	-0.20455874502658844	0.29047340154647827
0.22969023883342743	-0.2010520100593567	0.29105785489082336
0.2232612520456314	-0.2004675567150116	0.29047340154647827
0.22793687880039215	-0.20455874502658844	0.29047340154647827
0.21858562529087067	-0.2010520100593567	0.28345996141433716
0.22267679870128632	-0.19053184986114502	0.2811221480369568
0.2168322652578354	-0.19053184986114502	0.2817066013813019
0.22033898532390594	-0.19403856992721558	0.2805376946926117
0.21157218515872955	-0.19520747661590576	0.27703097462654114
0.22209234535694122	-0.19403856992721558	0.2787843346595764
0.21858562529087067	-0.19637638330459595	0.27527761459350586
0.22092343866825104	-0.19871419668197632	0.27703097462654114
0.21858562529087067	-0.2004675567150116	0.28521332144737244
0.22267679870128632	-0.2004675567150116	0.2787843346595764
0.22033898532390594	-0.2010520100593567	0.27761542797088623
0.2156633585691452	-0.2004675567150116	0.2805376946926117
0.21449445188045502	-0.20222091674804688	0.2811221480369568
0.21332554519176483	-0.20572765171527863	0.2805376946926117
0.20397427678108215	-0.1998831033706665	0.2729398012161255
0.20163646340370178	-0.20280537009239197	0.2723553478717804
0.19637638330459595	-0.19696083664894104	0.2735242545604706
0.19462302327156067	-0.1998831033706665	0.2706019878387451
0.18994739651679993	-0.20222091674804688	0.26826417446136475
0.18702512979507446	-0.208065465092659	0.26884862780570984
0.18702512979507446	-0.20572765171527863	0.2706019878387451
0.1829339563846588	-0.20514319837093353	0.2717708945274353
0.18234950304031372	-0.20514319837093353	0.26709526777267456
0.17708942294120789	-0.19812974333763123	0.2706019878387451
0.17182934284210205	-0.19462302327156067	0.2641730010509491
0.17182934284210205	-0.19345411658287048	0.26125073432922363
0.16949152946472168	-0.19637638330459595	0.26709526777267456
0.17182934284210205	-0.19696083664894104	0.25949737429618835
0.17182934284210205	-0.2010520100593567	0.26008182764053345
0.17007598280906677	-0.19871419668197632	0.2700175344944
0.1671537160873413	-0.19871419668197632	0.2630040943622589
0.17007598280906677	-0.19637638330459595	0.26709526777267456
0.17066043615341187	-0.19871419668197632	0.263588547706604
0.1683226227760315	-0.18994739651679993	0.2659263610839844
0.16598480939865112	-0.18819403648376465	0.2647574543952942
0.1671537160873413	-0.18118059635162354	0.25832846760749817
0.1683226227760315	-0.18819403648376465	0.2542372941970825
0.16364699602127075	-0.1835184097290039	0.2641730010509491
0.16306254267692566	-0.184102863073349	0.2554062008857727
0.16423144936561584	-0.1753360629081726	0.2548217475414276
0.16247808933258057	-0.1759205162525177	0.24956165254116058
0.15429572761058807	-0.17124488949775696	0.25832846760749817
0.16130918264389038	-0.1683226227760315	0.25189948081970215
0.15721799433231354	-0.16598480939865112	0.24956165254116058
0.15721799433231354	-0.16598480939865112	0.24605493247509003
0.15604908764362335	-0.16656926274299622	0.24663938581943512
0.16247808933258057	-0.17124488949775696	0.24605493247509003
0.15604908764362335	-0.17416715621948242	0.2478082925081253
0.15780244767665863	-0.17124488949775696	0.2489771991968155
0.1513734608888626	-0.17241379618644714	0.25073057413101196
0.1513734608888626	-0.1753360629081726	0.25248393416404724
0.1525423675775528	-0.17241379618644714	0.2542372941970825
0.15663354098796844	-0.17767387628555298	0.2542372941970825
0.15078900754451752	-0.17358270287513733	0.2483927458524704
0.14552892744541168	-0.17241379618644714	0.25248393416404724
0.15078900754451752	-0.1753360629081726	0.25131502747535706
0.13909994065761566	-0.17767387628555298	0.25073057413101196
0.1443600207567215	-0.17708942294120789	0.25131502747535706
0.1443600207567215	-0.1829339563846588	0.2483927458524704
0.14085330069065094	-0.18059614300727844	0.2536528408527374
0.13091759383678436	-0.18527176976203918	0.2565751075744629
0.13267095386981964	-0.18877848982810974	0.25832846760749817
0.12916423380374908	-0.19462302327156067	0.263588547706604
0.128579780459404	-0.19403856992721558	0.2565751075744629
0.12273523956537247	-0.19403856992721558	0.2624196410179138
0.11572179943323135	-0.18877848982810974	0.25891292095184326
0.10870835930109024	-0.18585622310638428	0.2641730010509491
0.10812390595674515	-0.18527176976203918	0.2577440142631531
0.1122150793671608	-0.18118059635162354	0.25832846760749817
0.11104617267847061	-0.1835184097290039	0.26066628098487854
0.11630625277757645	-0.17475160956382751	0.257159560918808
0.1122150793671608	-0.18059614300727844	0.26125073432922363
0.11104617267847061	-0.18059614300727844	0.26008182764053345
0.1122150793671608	-0.1835184097290039	0.2618351876735687
0.11046171933412552	-0.18585622310638428	0.2647574543952942
0.10753945261240005	-0.19520747661590576	0.26709526777267456
0.10461718589067459	-0.19637638330459595	0.2711864411830902
0.1034482792019844	-0.20222091674804688	0.2706019878387451
0.09117475152015686	-0.21274109184741974	0.2793687880039215
0.09468147158622742	-0.21274109184741974	0.2787843346595764
0.08123904466629028	-0.21390999853610992	0.27761542797088623
0.08474576473236084	-0.21741671860218048	0.2805376946926117
0.08533021807670593	-0.20981882512569427	0.2781998813152313
0.09117475152015686	-0.2068965584039688	0.2781998813152313
0.09526592493057251	-0.21449445188045502	0.2741087079048157
0.09468147158622742	-0.21274109184741974	0.27761542797088623
0.10111045837402344	-0.2162478119134903	0.27469316124916077
0.10169491171836853	-0.208065465092659	0.263588547706604
0.10052600502967834	-0.2168322652578354	0.26943308115005493
0.10637054592370987	-0.2156633585691452	0.26767972111701965
0.1040327325463295	-0.21449445188045502	0.2624196410179138
0.10227937251329422	-0.21741671860218048	0.26651081442832947
0.11338398605585098	-0.22092343866825104	0.2647574543952942
0.11922851949930191	-0.2244301587343216	0.26826417446136475
0.10753945261240005	-0.22676797211170197	0.26709526777267456
0.12448859959840775	-0.23085914552211761	0.26651081442832947
0.12273523956537247	-0.2238457053899765	0.2653419077396393
0.1268264204263687	-0.22618351876735687	0.26826417446136475
0.12448859959840775	-0.22735242545604706	0.26651081442832947
0.12565751373767853	-0.23670367896556854	0.26943308115005493
0.12448859959840775	-0.23319695889949799	0.2711864411830902
0.12390414625406265	-0.23611922562122345	0.2741087079048157
0.12565751373767853	-0.2390414923429489	0.27703097462654114
0.11630625277757645	-0.24371711909770966	0.2729398012161255
0.11864406615495682	-0.25189948081970215	0.2787843346595764
0.12156633287668228	-0.25248393416404724	0.26943308115005493
0.11864406615495682	-0.25306838750839233	0.26709526777267456
0.10753945261240005	-0.25248393416404724	0.2630040943622589
0.11805961281061172	-0.2659263610839844	0.25891292095184326
0.119812972843647	-0.2700175344944	0.25832846760749817
0.12390414625406265	-0.26826417446136475	0.26125073432922363
0.13091759383678436	-0.2793687880039215	0.257159560918808
0.12916423380374908	-0.2723553478717804	0.2548217475414276
0.13909994065761566	-0.27703097462654114	0.26767972111701965
0.1367621272802353	-0.27527761459350586	0.2542372941970825
0.13150204718112946	-0.27469316124916077	0.26651081442832947
0.12273523956537247	-0.2735242545604706	0.2618351876735687
0.11338398605585098	-0.282291054725647	0.26943308115005493
0.10987726598978043	-0.2863822281360626	0.2706019878387451
0.1034482792019844	-0.29105785489082336	0.2805376946926117
0.10169491171836853	-0.2963179349899292	0.2863822281360626
0.08708357810974121	-0.295149028301239	0.3039158284664154
0.0800701379776001	-0.3045002818107605	0.3033313751220703
0.07773231714963913	-0.3062536418437958	0.31735825538635254
0.07364114373922348	-0.3191116452217102	0.32378727197647095
0.06312098354101181	-0.33080071210861206	0.3343074321746826
0.05493863299489021	-0.34716540575027466	0.35651665925979614
0.04383401572704315	-0.35417884588241577	0.37229689955711365
0.040327295660972595	-0.37054353952407837	0.3822326064109802
0.03857393190264702	-0.37112799286842346	0.3927527666091919
0.019871419295668602	-0.3991817533969879	0.4085330069065094
0.011689070612192154	-0.41262421011924744	0.4167153835296631
0.00701344246044755	-0.41905319690704346	0.42665109038352966
-0.0029222676530480385	-0.44476914405822754	0.4465225040912628
-0.019871419295668602	-0.45178258419036865	0.4576271176338196
-0.022793687880039215	-0.46054938435554504	0.46873173117637634
-0.029222676530480385	-0.46990063786506653	0.48392751812934875
-0.04383401572704315	-0.4891875982284546	0.5207480788230896
-0.04091174900531769	-0.4967854917049408	0.5265926122665405
-0.04734073579311371	-0.5032144784927368	0.5394505858421326
-0.05435417965054512	-0.5149035453796387	0.5610753893852234
-0.061952073127031326	-0.5184102654457092	0.5762711763381958
-0.057276446372270584	-0.5254237055778503	0.5850380063056946
-0.06721215695142746	-0.5330216288566589	0.6066627502441406
-0.0724722370505333	-0.5353594422340393	0.6271186470985413
-0.06838106364011765	-0.5464640855789185	0.6329631805419922
-0.07364114373922348	-0.5417883992195129	0.6428989171981812
-0.08182349801063538	-0.5482174158096313	0.6481589674949646
-0.08474576473236084	-0.5505552291870117	0.6569257974624634
-0.09059029817581177	-0.5517241358757019	0.663354754447937
-0.09701928496360779	-0.5435417890548706	0.6756283044815063
-0.10169491171836853	-0.545879602432251	0.6791350245475769
-0.12565751373767853	-0.5330216288566589	0.6960841417312622
-0.13208650052547455	-0.5300993323326111	0.6908240914344788
-0.1350087672472	-0.5254237055778503	0.6838106513023376
-0.13793103396892548	-0.5149035453796387	0.6697837710380554
-0.14903564751148224	-0.5061367750167847	0.6662770509719849
-0.15488018095493317	-0.504383385181427	0.673290491104126
-0.16949152946472168	-0.49269431829452515	0.667445957660675
-0.1835184097290039	-0.4821741580963135	0.6680303812026978
-0.1911163032054901	-0.47574517130851746	0.6616014242172241
-0.20163646340370178	-0.4704850912094116	0.6610169410705566
-0.20280537009239197	-0.45879602432250977	0.6469900608062744
-0.21215663850307465	-0.45295149087905884	0.6376388072967529
-0.21449445188045502	-0.4301578104496002	0.6060783267021179
-0.2156633585691452	-0.4254821836948395	0.5955581665039062
-0.21975453197956085	-0.41905319690704346	0.5786089897155762
-0.21741671860218048	-0.4067796468734741	0.5657510161399841
-0.21917007863521576	-0.38983049988746643	0.5435417890548706
-0.21332554519176483	-0.3822326064109802	0.5353594422340393
-0.20923437178134918	-0.3769725263118744	0.527177095413208
-0.21040327847003937	-0.37112799286842346	0.5154880285263062
-0.20280537009239197	-0.35768556594848633	0.5032144784927368
-0.20280537009239197	-0.3454120457172394	0.4950321316719055
-0.1998831033706665	-0.34015196561813354	0.4880186915397644
-0.20163646340370178	-0.33138516545295715	0.47749853134155273
-0.1911163032054901	-0.3272939920425415	0.46873173117637634
-0.18234950304031372	-0.30859145522117615	0.4459380507469177
-0.1759205162525177	-0.3039158284664154	0.4330800771713257
-0.1759205162525177	-0.29339566826820374	0.4219754636287689
-0.16540035605430603	-0.27644652128219604	0.42022210359573364
-0.15546463429927826	-0.2630040943622589	0.4091174900531769
-0.14962010085582733	-0.2542372941970825	0.4015195667743683
-0.14085330069065094	-0.2483927458524704	0.393337219953537
-0.1367621272802353	-0.23728813230991364	0.3927527666091919
-0.1274108737707138	-0.21858562529087067	0.38106369972229004
-0.12273523956537247	-0.20923437178134918	0.37112799286842346
-0.11572179943323135	-0.20338982343673706	0.36353009939193726
-0.10929281264543533	-0.1992986500263214	0.3664523661136627
-0.0964348316192627	-0.1835184097290039	0.3611922860145569
-0.09175920486450195	-0.17767387628555298	0.3582700192928314
-0.09877264499664307	-0.17767387628555298	0.3524254858493805
-0.0958503782749176	-0.17416715621948242	0.3588544726371765
-0.0964348316192627	-0.1759205162525177	0.36294564604759216
-0.10227937251329422	-0.18001168966293335	0.3606078326702118
-0.1040327325463295	-0.17767387628555298	0.3606078326702118
-0.10753945261240005	-0.1759205162525177	0.3699590861797333
-0.11396843940019608	-0.17475160956382751	0.36353009939193726
-0.11046171933412552	-0.1683226227760315	0.36469900608062744
-0.10987726598978043	-0.17182934284210205	0.36411455273628235
-0.1122150793671608	-0.17416715621948242	0.3664523661136627
-0.11513734608888626	-0.17066043615341187	0.3658679127693176
-0.1034482792019844	-0.1759205162525177	0.3676212728023529
-0.10286382585763931	-0.17825832962989807	0.36294564604759216
-0.10169491171836853	-0.1759205162525177	0.3670368194580078
-0.10286382585763931	-0.17942723631858826	0.37229689955711365
-0.10052600502967834	-0.18234950304031372	0.368205726146698
-0.10637054592370987	-0.18059614300727844	0.36236119270324707
-0.09818819165229797	-0.18001168966293335	0.368205726146698
-0.10286382585763931	-0.17767387628555298	0.37054353952407837
-0.10812390595674515	-0.17475160956382751	0.3664523661136627
-0.09935709834098816	-0.16949152946472168	0.36411455273628235
-0.10052600502967834	-0.17124488949775696	0.3687901794910431
-0.1034482792019844	-0.17007598280906677	0.36411455273628235
-0.1116306260228157	-0.16656926274299622	0.3664523661136627
-0.10695499926805496	-0.16481590270996094	0.37229689955711365
-0.10753945261240005	-0.17007598280906677	0.3699590861797333
-0.10929281264543533	-0.17066043615341187	0.3658679127693176
-0.11046171933412552	-0.1671537160873413	0.374634712934494
-0.10870835930109024	-0.15604908764362335	0.368205726146698
-0.10929281264543533	-0.15897135436534882	0.36469900608062744
-0.10461718589067459	-0.15721799433231354	0.36411455273628235
-0.11279953271150589	-0.15838690102100372	0.3658679127693176
-0.11689070612192154	-0.14845119416713715	0.36353009939193726
-0.11338398605585098	-0.15020455420017242	0.3664523661136627
-0.11396843940019608	-0.14962010085582733	0.36528345942497253
-0.12098187953233719	-0.14611338078975677	0.3687901794910431
-0.1279953271150589	-0.1437755674123764	0.3670368194580078
-0.13851548731327057	-0.1443600207567215	0.37171244621276855
-0.14085330069065094	-0.1431911140680313	0.37112799286842346
-0.14085330069065094	-0.14202220737934113	0.3758036196231842
-0.14611338078975677	-0.14552892744541168	0.37931033968925476
-0.14728228747844696	-0.13968439400196075	0.37229689955711365
-0.14552892744541168	-0.13851548731327057	0.37229689955711365
-0.14962010085582733	-0.14026884734630585	0.3699590861797333
-0.15020455420017242	-0.1350087672472	0.37112799286842346
-0.13325540721416473	-0.12390414625406265	0.3676212728023529
-0.1274108737707138	-0.12624196708202362	0.3664523661136627
-0.12098187953233719	-0.12448859959840775	0.36294564604759216
-0.11922851949930191	-0.11864406615495682	0.35651665925979614
-0.12215078622102737	-0.11747515946626663	0.361776739358902
-0.11455289274454117	-0.11104617267847061	0.35476329922676086
-0.11572179943323135	-0.10753945261240005	0.35651665925979614
-0.11396843940019608	-0.10461718589067459	0.35417884588241577
-0.11747515946626663	-0.10812390595674515	0.34774985909461975
-0.11338398605585098	-0.09760373830795288	0.3506721258163452
-0.1116306260228157	-0.09994155168533325	0.3436586856842041
-0.10812390595674515	-0.09468147158622742	0.34891876578330994
-0.10578609257936478	-0.09468147158622742	0.34658095240592957
-0.08649912476539612	-0.0800701379776001	0.3372296988964081
-0.0800701379776001	-0.07305669039487839	0.3419053256511688
-0.07130333036184311	-0.0724722370505333	0.33255407214164734
-0.07013442367315292	-0.07130333036184311	0.3272939920425415
-0.06896551698446274	-0.06604325026273727	0.33080071210861206
-0.0561075396835804	-0.07656341046094894	0.32495617866516113
-0.048509642481803894	-0.0718877837061882	0.3255406320095062
-0.04734073579311371	-0.07305669039487839	0.3255406320095062
-0.03740502521395683	-0.06896551698446274	0.31735825538635254
-0.0239625945687294	-0.06253653019666672	0.3196960985660553
-0.022209234535694122	-0.05493863299489021	0.3208650052547455
-0.009351256303489208	-0.055523086339235306	0.30976036190986633
0.001168907037936151	-0.05026300251483917	0.3103448152542114
0.02162478119134903	-0.04383401572704315	0.30683809518814087
0.030976036563515663	-0.035651665180921555	0.30859145522117615
0.03623611852526665	-0.031560491770505905	0.30859145522117615
0.05844535306096077	-0.03915838524699211	0.3050847351551056
0.06545879691839218	-0.039742838591337204	0.3062536418437958
0.08474576473236084	-0.05435417965054512	0.30040910840034485
0.09760373830795288	-0.05786089971661568	0.29982465505599976
0.10227937251329422	-0.06838106364011765	0.30157801508903503
0.10111045837402344	-0.07539450377225876	0.30157801508903503
0.10578609257936478	-0.06954997032880783	0.3021624684333801
0.10227937251329422	-0.07539450377225876	0.295149028301239
0.10637054592370987	-0.07539450377225876	0.30099356174468994
0.1040327325463295	-0.07714786380529404	0.29924020171165466
0.10227937251329422	-0.06954997032880783	0.2980712950229645
0.10637054592370987	-0.07305669039487839	0.29222676157951355
0.10461718589067459	-0.07481005042791367	0.29982465505599976
0.09877264499664307	-0.07831677049398422	0.2980712950229645
0.10520163923501968	-0.07481005042791367	0.29281121492385864
0.10637054592370987	-0.07422559708356857	0.2980712950229645
0.10461718589067459	-0.07597895711660385	0.295149028301239
0.10753945261240005	-0.07364114373922348	0.29281121492385864
0.09175920486450195	-0.08240795135498047	0.29164230823516846
0.08883693814277649	-0.0882524847984314	0.2893044948577881
0.08649912476539612	-0.0882524847984314	0.29398012161254883
0.09000584483146667	-0.08591467142105103	0.2963179349899292
0.08474576473236084	-0.08649912476539612	0.29339566826820374
0.0876680314540863	-0.08942139148712158	0.2969023883342743
0.09175920486450195	-0.0876680314540863	0.2957334816455841
0.09409701824188232	-0.08708357810974121	0.2974868416786194
0.08357685804367065	-0.08474576473236084	0.30099356174468994
0.08942139148712158	-0.08123904466629028	0.29398012161254883
0.08708357810974121	-0.0876680314540863	0.2898889482021332
0.0882524847984314	-0.07948567718267441	0.2974868416786194
0.08533021807670593	-0.08357685804367065	0.29339566826820374
0.08591467142105103	-0.08591467142105103	0.29281121492385864
0.0882524847984314	-0.09000584483146667	0.29398012161254883
0.09175920486450195	-0.08708357810974121	0.295149028301239
0.09409701824188232	-0.09117475152015686	0.29047340154647827
0.0882524847984314	-0.08649912476539612	0.29398012161254883
0.09000584483146667	-0.08942139148712158	0.2974868416786194
0.09175920486450195	-0.0876680314540863	0.295149028301239
0.09117475152015686	-0.08708357810974121	0.30040910840034485
0.09059029817581177	-0.0876680314540863	0.3021624684333801
0.08591467142105103	-0.08708357810974121	0.30040910840034485
0.09059029817581177	-0.08708357810974121	0.29865574836730957
0.09175920486450195	-0.08474576473236084	0.29982465505599976
0.08591467142105103	-0.08591467142105103	0.2980712950229645
0.09000584483146667	-0.08182349801063538	0.2893044948577881
0.09234365820884705	-0.08416131138801575	0.2957334816455841
0.08883693814277649	-0.0882524847984314	0.30040910840034485
0.08065459132194519	-0.09234365820884705	0.30099356174468994
0.09059029817581177	-0.08883693814277649	0.2969023883342743
0.09351256489753723	-0.08942139148712158	0.2974868416786194
0.08942139148712158	-0.08708357810974121	0.29982465505599976
0.09059029817581177	-0.08416131138801575	0.30157801508903503
0.08416131138801575	-0.0876680314540863	0.3033313751220703
0.08708357810974121	-0.08649912476539612	0.2957334816455841
0.08591467142105103	-0.08591467142105103	0.3021624684333801
0.08416131138801575	-0.08708357810974121	0.2974868416786194
0.0876680314540863	-0.08416131138801575	0.29982465505599976
0.09117475152015686	-0.08883693814277649	0.3027469217777252
0.09234365820884705	-0.0882524847984314	0.29924020171165466
0.0882524847984314	-0.08942139148712158	0.29982465505599976
0.09234365820884705	-0.08649912476539612	0.2957334816455841
0.08474576473236084	-0.08299240469932556	0.29982465505599976
0.09000584483146667	-0.08591467142105103	0.29865574836730957
0.09059029817581177	-0.09000584483146667	0.2957334816455841
0.08942139148712158	-0.09175920486450195	0.2945645749568939
0.08299240469932556	-0.08708357810974121	0.29105785489082336
0.08474576473236084	-0.08942139148712158	0.29339566826820374
0.08474576473236084	-0.08883693814277649	0.2963179349899292
0.08942139148712158	-0.09059029817581177	0.3021624684333801
0.08182349801063538	-0.08708357810974121	0.30040910840034485
0.08182349801063538	-0.08474576473236084	0.30099356174468994
0.08591467142105103	-0.08883693814277649	0.30742254853248596
0.08123904466629028	-0.09000584483146667	0.29924020171165466
0.0882524847984314	-0.08240795135498047	0.29924020171165466
0.08883693814277649	-0.09117475152015686	0.30099356174468994
0.09117475152015686	-0.09000584483146667	0.295149028301239
0.08591467142105103	-0.08883693814277649	0.2963179349899292
0.09117475152015686	-0.08474576473236084	0.29924020171165466
0.09117475152015686	-0.08474576473236084	0.3021624684333801
0.09351256489753723	-0.09234365820884705	0.29105785489082336
0.08591467142105103	-0.08883693814277649	0.2974868416786194
0.08883693814277649	-0.0876680314540863	0.30742254853248596
0.08533021807670593	-0.08708357810974121	0.3050847351551056
0.09000584483146667	-0.08240795135498047	0.30040910840034485
0.09000584483146667	-0.08533021807670593	0.29865574836730957
0.0876680314540863	-0.08474576473236084	0.30040910840034485
0.09059029817581177	-0.08708357810974121	0.2980712950229645
0.08416131138801575	-0.08649912476539612	0.295149028301239
0.09234365820884705	-0.08533021807670593	0.29105785489082336
0.09117475152015686	-0.09000584483146667	0.295149028301239
0.09117475152015686	-0.08591467142105103	0.29339566826820374
0.09000584483146667	-0.08591467142105103	0.29982465505599976
0.09059029817581177	-0.08591467142105103	0.29982465505599976
0.09234365820884705	-0.08942139148712158	0.3033313751220703
0.09526592493057251	-0.08942139148712158	0.29865574836730957
0.0876680314540863	-0.08883693814277649	0.29982465505599976
0.09526592493057251	-0.08065459132194519	0.2945645749568939
0.09117475152015686	-0.08533021807670593	0.29924020171165466
0.0964348316192627	-0.09234365820884705	0.2969023883342743
0.08708357810974121	-0.0882524847984314	0.2945645749568939
0.08533021807670593	-0.08416131138801575	0.30099356174468994
0.09175920486450195	-0.0876680314540863	0.29398012161254883
0.0882524847984314	-0.08942139148712158	0.29982465505599976
0.08416131138801575	-0.08883693814277649	0.295149028301239
0.08591467142105103	-0.09117475152015686	0.29982465505599976
0.09000584483146667	-0.0882524847984314	0.29047340154647827
0.08591467142105103	-0.09059029817581177	0.2963179349899292
0.08942139148712158	-0.08708357810974121	0.2963179349899292
0.08474576473236084	-0.09000584483146667	0.2969023883342743
0.08883693814277649	-0.08591467142105103	0.29281121492385864
0.08591467142105103	-0.08416131138801575	0.3021624684333801
0.0964348316192627	-0.0876680314540863	0.2969023883342743
0.07890122383832932	-0.0882524847984314	0.295149028301239
0.08708357810974121	-0.08708357810974121	0.29105785489082336
0.08533021807670593	-0.08649912476539612	0.2963179349899292
0.08649912476539612	-0.08942139148712158	0.30040910840034485
0.08942139148712158	-0.08883693814277649	0.29164230823516846
0.08942139148712158	-0.0876680314540863	0.28579777479171753
0.09059029817581177	-0.09234365820884705	0.29164230823516846
0.08123904466629028	-0.08883693814277649	0.29924020171165466
0.08708357810974121	-0.08649912476539612	0.2969023883342743
0.08649912476539612	-0.08883693814277649	0.30040910840034485
0.09059029817581177	-0.08883693814277649	0.2945645749568939
0.09175920486450195	-0.09000584483146667	0.2969023883342743
0.08708357810974121	-0.08883693814277649	0.2969023883342743
0.09175920486450195	-0.08649912476539612	0.2980712950229645
0.09351256489753723	-0.0876680314540863	0.2963179349899292
0.09000584483146667	-0.08942139148712158	0.2945645749568939
0.09409701824188232	-0.08533021807670593	0.2881355881690979
0.0882524847984314	-0.0882524847984314	0.29164230823516846
0.09117475152015686	-0.09117475152015686	0.30040910840034485
0.0876680314540863	-0.08533021807670593	0.29222676157951355
0.08182349801063538	-0.08708357810974121	0.29164230823516846
0.08474576473236084	-0.0882524847984314	0.29398012161254883
0.08942139148712158	-0.08708357810974121	0.29047340154647827
0.08649912476539612	-0.08883693814277649	0.29047340154647827
0.08357685804367065	-0.08065459132194519	0.29222676157951355
0.08533021807670593	-0.09000584483146667	0.288720041513443
0.09059029817581177	-0.08883693814277649	0.29222676157951355
0.08883693814277649	-0.09059029817581177	0.2863822281360626
0.08649912476539612	-0.08649912476539612	0.29398012161254883
0.08474576473236084	-0.08591467142105103	0.2980712950229645
0.08649912476539612	-0.08182349801063538	0.29047340154647827
0.08883693814277649	-0.08708357810974121	0.2875511348247528
0.09059029817581177	-0.08591467142105103	0.295149028301239
0.08649912476539612	-0.08416131138801575	0.29398012161254883
0.09059029817581177	-0.0882524847984314	0.29398012161254883
0.09059029817581177	-0.0882524847984314	0.29105785489082336
0.0876680314540863	-0.08883693814277649	0.29281121492385864
0.08533021807670593	-0.08474576473236084	0.2963179349899292
0.08474576473236084	-0.08708357810974121	0.2945645749568939
0.08708357810974121	-0.08533021807670593	0.29222676157951355
0.08357685804367065	-0.08649912476539612	0.2893044948577881
0.08708357810974121	-0.0882524847984314	0.2893044948577881
0.08474576473236084	-0.08708357810974121	0.288720041513443
0.09468147158622742	-0.08942139148712158	0.29164230823516846
0.08942139148712158	-0.08649912476539612	0.2963179349899292
0.09059029817581177	-0.08942139148712158	0.2957334816455841
0.09175920486450195	-0.0876680314540863	0.2963179349899292
0.09526592493057251	-0.0876680314540863	0.2875511348247528
0.09292811155319214	-0.08533021807670593	0.2893044948577881
0.09059029817581177	-0.08942139148712158	0.2963179349899292
0.08942139148712158	-0.08591467142105103	0.2969023883342743
0.08883693814277649	-0.08299240469932556	0.2969023883342743
0.09059029817581177	-0.08357685804367065	0.29281121492385864
0.09059029817581177	-0.0876680314540863	0.29105785489082336
0.08591467142105103	-0.09000584483146667	0.30157801508903503
0.09059029817581177	-0.0876680314540863	0.29339566826820374
0.08883693814277649	-0.08474576473236084	0.29281121492385864
0.08591467142105103	-0.0876680314540863	0.29924020171165466
0.0882524847984314	-0.09175920486450195	0.2980712950229645
0.09175920486450195	-0.08649912476539612	0.29398012161254883
0.08591467142105103	-0.08708357810974121	0.2969023883342743
