0.16364699602127075	0.4383401572704315	0.6540035009384155
0.1519579142332077	0.4406779706478119	0.6703681945800781
0.13968439400196075	0.44301578402519226	0.6773816347122192
0.13150204718112946	0.44535359740257263	0.6785505414009094
0.1268264204263687	0.4471069574356079	0.6803039312362671
0.12156633287668228	0.4459380507469177	0.6873173713684082
0.10695499926805496	0.45295149087905884	0.676212728023529
0.1034482792019844	0.4564582109451294	0.6616014242172241
0.12974868714809418	0.44535359740257263	0.621858537197113
0.13442431390285492	0.44243133068084717	0.6037405133247375
0.14611338078975677	0.43658679723739624	0.5832846164703369
0.16189363598823547	0.4319111704826355	0.5780245661735535
0.1677381694316864	0.42840445041656494	0.5721800327301025
0.16540035605430603	0.422559916973114	0.5634132027626038
0.17066043615341187	0.42781999707221985	0.5616598725318909
0.16306254267692566	0.42606663703918457	0.558737576007843
0.15604908764362335	0.4324956238269806	0.5604909658432007
0.14845119416713715	0.4330800771713257	0.5493863224983215
0.13325540721416473	0.4406779706478119	0.5470485091209412
0.13033314049243927	0.44418469071388245	0.5388661623001099
0.1274108737707138	0.4465225040912628	0.535943865776062
0.12215078622102737	0.44418469071388245	0.5324371457099915
0.11104617267847061	0.441262423992157	0.5242547988891602
0.11747515946626663	0.4389246106147766	0.527177095413208
0.10987726598978043	0.4418468773365021	0.5189947485923767
0.11630625277757645	0.4395090639591217	0.5096434950828552
0.11630625277757645	0.4383401572704315	0.5108124017715454
0.12098187953233719	0.4377557039260864	0.5073056817054749
0.12565751373767853	0.43717125058174133	0.5055522918701172
0.12331969290971756	0.4336645305156708	0.4967854917049408
0.13793103396892548	0.43658679723739624	0.5008766651153564
0.14260666072368622	0.4295733571052551	0.5014611482620239
0.1437755674123764	0.4324956238269806	0.5014611482620239
0.13909994065761566	0.4295733571052551	0.5073056817054749
0.1431911140680313	0.4307422637939453	0.5102279186248779
0.1437755674123764	0.42665109038352966	0.5102279186248779
0.13793103396892548	0.4319111704826355	0.5113968253135681
0.1355932205915451	0.4330800771713257	0.5032144784927368
0.11922851949930191	0.43600234389305115	0.5073056817054749
0.10461718589067459	0.4471069574356079	0.5008766651153564
0.09234365820884705	0.44535359740257263	0.4985388517379761
0.08416131138801575	0.4488603174686432	0.49970775842666626
0.08065459132194519	0.4471069574356079	0.4891875982284546
0.08240795135498047	0.4482758641242981	0.4897720515727997
0.07597895711660385	0.4459380507469177	0.4815897047519684
0.07890122383832932	0.4471069574356079	0.47691407799720764
0.08649912476539612	0.4418468773365021	0.46171829104423523
0.09117475152015686	0.4254821836948395	0.45236703753471375
0.09935709834098816	0.41963765025138855	0.44243133068084717
0.10929281264543533	0.41145530343055725	0.4137931168079376
0.11455289274454117	0.40268847346305847	0.4085330069065094
0.11805961281061172	0.3991817533969879	0.399766206741333
0.10870835930109024	0.39801284670829773	0.39567503333091736
0.10812390595674515	0.39684394001960754	0.39801284670829773
0.10052600502967834	0.40268847346305847	0.3915838599205017
0.09117475152015686	0.40502628684043884	0.3863237798213959
0.09175920486450195	0.40502628684043884	0.393337219953537
0.08357685804367065	0.409701943397522	0.3927527666091919
0.06312098354101181	0.4067796468734741	0.3839859664440155
0.061952073127031326	0.40561074018478394	0.3822326064109802
0.06019871309399605	0.40385738015174866	0.37931033968925476
0.0479251891374588	0.40619519352912903	0.374634712934494
0.044418469071388245	0.4073641002178192	0.3752191662788391
0.03915838524699211	0.40268847346305847	0.37171244621276855
0.04091174900531769	0.40502628684043884	0.3699590861797333
0.042665109038352966	0.40502628684043884	0.37346580624580383
0.05260081961750984	0.4073641002178192	0.38106369972229004
0.05669199302792549	0.4085330069065094	0.3863237798213959
0.07013442367315292	0.40385738015174866	0.3863237798213959
0.07597895711660385	0.41320866346359253	0.38983049988746643
0.0958503782749176	0.4091174900531769	0.399766206741333
0.09994155168533325	0.4085330069065094	0.4067796468734741
0.10870835930109024	0.41087085008621216	0.4155464768409729
0.11572179943323135	0.41320866346359253	0.42665109038352966
0.1122150793671608	0.4231443703174591	0.4307422637939453
0.10870835930109024	0.4324956238269806	0.44243133068084717
0.1040327325463295	0.43483343720436096	0.46113383769989014
0.0882524847984314	0.441262423992157	0.4623027443885803
0.06954997032880783	0.44476914405822754	0.4623027443885803
0.04734073579311371	0.4576271176338196	0.4734073579311371
0.035651665180921555	0.4570426642894745	0.47691407799720764
0.01928696595132351	0.45938047766685486	0.4722384512424469
0.021040327847003937	0.46054938435554504	0.4734073579311371
0.025715956464409828	0.45996493101119995	0.4716539978981018
0.029222676530480385	0.45119813084602356	0.46756282448768616
0.048509642481803894	0.4482758641242981	0.45938047766685486
0.05902980640530586	0.4488603174686432	0.4547048509120941
0.07071887701749802	0.44535359740257263	0.45295149087905884
0.08299240469932556	0.4418468773365021	0.4582115709781647
0.11104617267847061	0.42781999707221985	0.4582115709781647
0.1268264204263687	0.42840445041656494	0.4582115709781647
0.12624196708202362	0.422559916973114	0.4547048509120941
0.12974868714809418	0.4237288236618042	0.4552893042564392
0.11922851949930191	0.42898890376091003	0.45236703753471375
0.11046171933412552	0.4307422637939453	0.4547048509120941
0.10695499926805496	0.42898890376091003	0.4552893042564392
0.09994155168533325	0.43424898386001587	0.4564582109451294
0.09760373830795288	0.43600234389305115	0.4552893042564392
0.09935709834098816	0.43541789054870605	0.45061367750167847
0.09409701824188232	0.43424898386001587	0.4395090639591217
0.09117475152015686	0.4301578104496002	0.44301578402519226
0.09234365820884705	0.42781999707221985	0.43717125058174133
0.09994155168533325	0.43424898386001587	0.4400935173034668
0.10052600502967834	0.4307422637939453	0.4389246106147766
0.10461718589067459	0.43424898386001587	0.4389246106147766
0.1034482792019844	0.4330800771713257	0.441262423992157
0.10111045837402344	0.43424898386001587	0.4500292241573334
0.10870835930109024	0.43483343720436096	0.4570426642894745
0.10637054592370987	0.4307422637939453	0.4564582109451294
0.1040327325463295	0.43600234389305115	0.45996493101119995
0.08357685804367065	0.4459380507469177	0.472822904586792
0.07597895711660385	0.45061367750167847	0.47574517130851746
0.06487434357404709	0.4500292241573334	0.479251891374588
0.046756282448768616	0.4547048509120941	0.47574517130851746
0.027469316497445107	0.45879602432250977	0.4710695445537567
0.0280537698417902	0.4558737576007843	0.46873173117637634
0.04734073579311371	0.45178258419036865	0.46113383769989014
0.059614259749650955	0.4471069574356079	0.46113383769989014
0.06662770360708237	0.4465225040912628	0.46113383769989014
0.07948567718267441	0.4400935173034668	0.4547048509120941
0.08591467142105103	0.4389246106147766	0.4383401572704315
0.0882524847984314	0.43658679723739624	0.4471069574356079
0.08942139148712158	0.43424898386001587	0.447691410779953
0.08416131138801575	0.43717125058174133	0.44360023736953735
0.0724722370505333	0.43541789054870605	0.4330800771713257
0.06896551698446274	0.43600234389305115	0.43424898386001587
0.05201636627316475	0.4383401572704315	0.41905319690704346
0.042665109038352966	0.43717125058174133	0.41788429021835327
0.046756282448768616	0.4301578104496002	0.40561074018478394
0.042665109038352966	0.4324956238269806	0.40327292680740356
0.03682057186961174	0.43483343720436096	0.4009351134300232
0.035651665180921555	0.43424898386001587	0.40327292680740356
0.05902980640530586	0.422559916973114	0.38807713985443115
0.06604325026273727	0.4143775701522827	0.3863237798213959
0.07597895711660385	0.4172998368740082	0.3863237798213959
0.07305669039487839	0.42022210359573364	0.38690823316574097
0.08708357810974121	0.41087085008621216	0.3904149532318115
0.09351256489753723	0.4085330069065094	0.3845704197883606
0.09526592493057251	0.41203975677490234	0.38924604654312134
0.08708357810974121	0.41203975677490234	0.38690823316574097
0.07013442367315292	0.41963765025138855	0.3834015130996704
0.059614259749650955	0.42080655694007874	0.3822326064109802
0.046756282448768616	0.42606663703918457	0.3921683132648468
0.025131501257419586	0.4547048509120941	0.43717125058174133
0.03272939845919609	0.46171829104423523	0.45879602432250977
0.029222676530480385	0.4652250111103058	0.46697837114334106
0.022793687880039215	0.46639391779899597	0.4786674380302429
0.024547047913074493	0.46639391779899597	0.4880186915397644
0.019871419295668602	0.46873173117637634	0.4903565049171448
0.018702512606978416	0.4716539978981018	0.4985388517379761
0.020455874502658844	0.4710695445537567	0.5008766651153564
0.0280537698417902	0.46873173117637634	0.5032144784927368
0.02630040980875492	0.46697837114334106	0.5032144784927368
0.04324956238269806	0.4646405577659607	0.49210986495018005
0.04383401572704315	0.4623027443885803	0.4880186915397644
0.04617182910442352	0.4547048509120941	0.472822904586792
0.05669199302792549	0.45119813084602356	0.4582115709781647
0.05902980640530586	0.4482758641242981	0.4547048509120941
0.0561075396835804	0.44360023736953735	0.4400935173034668
0.048509642481803894	0.43717125058174133	0.42606663703918457
0.03857393190264702	0.4389246106147766	0.422559916973114
0.01928696595132351	0.4418468773365021	0.41846874356269836
-0.0029222676530480385	0.44301578402519226	0.4143775701522827
-0.044418469071388245	0.4459380507469177	0.4015195667743683
-0.0718877837061882	0.44360023736953735	0.4067796468734741
-0.07714786380529404	0.44476914405822754	0.4079485535621643
-0.06545879691839218	0.44243133068084717	0.3985973000526428
-0.059614259749650955	0.4389246106147766	0.3939216732978821
-0.05026300251483917	0.4383401572704315	0.3921683132648468
-0.04149620234966278	0.4313267171382904	0.38807713985443115
-0.035651665180921555	0.42840445041656494	0.38106369972229004
-0.0005844535189680755	0.42080655694007874	0.3845704197883606
0.011104617267847061	0.41963765025138855	0.38047924637794495
0.020455874502658844	0.41788429021835327	0.3693746328353882
0.022209234535694122	0.4167153835296631	0.3763880729675293
0.03740502521395683	0.4155464768409729	0.3769725263118744
0.03272939845919609	0.4143775701522827	0.3822326064109802
0.029807129874825478	0.42139101028442383	0.3845704197883606
0.018118059262633324	0.42139101028442383	0.3857393264770508
-0.024547047913074493	0.43600234389305115	0.40502628684043884
-0.03506721183657646	0.4395090639591217	0.4091174900531769
-0.046756282448768616	0.44360023736953735	0.41788429021835327
-0.05844535306096077	0.4459380507469177	0.4231443703174591
-0.06721215695142746	0.4465225040912628	0.4295733571052551
-0.06896551698446274	0.4494447708129883	0.4377557039260864
-0.07656341046094894	0.4547048509120941	0.4330800771713257
-0.0800701379776001	0.45295149087905884	0.43717125058174133
-0.07714786380529404	0.4564582109451294	0.4324956238269806
-0.07948567718267441	0.45119813084602356	0.4319111704826355
-0.06721215695142746	0.4482758641242981	0.4295733571052551
-0.06312098354101181	0.44476914405822754	0.4248977303504944
-0.05026300251483917	0.44418469071388245	0.416130930185318
-0.04734073579311371	0.4418468773365021	0.4167153835296631
-0.018702512606978416	0.43717125058174133	0.409701943397522
-0.01753360591828823	0.4307422637939453	0.41087085008621216
-0.004091174807399511	0.4301578104496002	0.4021040201187134
-0.015780245885252953	0.42665109038352966	0.3904149532318115
-0.013442431576550007	0.42080655694007874	0.3845704197883606
-0.024547047913074493	0.42606663703918457	0.38749268651008606
-0.06779661029577255	0.4085330069065094	0.368205726146698
-0.0718877837061882	0.41203975677490234	0.3664523661136627
-0.07071887701749802	0.41145530343055725	0.361776739358902
-0.06604325026273727	0.41262421011924744	0.35593220591545105
-0.03682057186961174	0.40619519352912903	0.3530099391937256
-0.033898305147886276	0.3985973000526428	0.3535943925380707
-0.01753360591828823	0.39625948667526245	0.3506721258163452
-0.010520163923501968	0.3939216732978821	0.3459964990615845
-0.0029222676530480385	0.3945061266422272	0.34658095240592957
0.008766802959144115	0.3909994065761566	0.3354763388633728
0.014611338265240192	0.3909994065761566	0.3454120457172394
0.016364699229598045	0.3909994065761566	0.34658095240592957
0.029222676530480385	0.3985973000526428	0.36294564604759216
0.03623611852526665	0.40268847346305847	0.3687901794910431
0.031560491770505905	0.40561074018478394	0.3693746328353882
0.04149620234966278	0.40444183349609375	0.38164815306663513
0.04734073579311371	0.41087085008621216	0.38983049988746643
0.05435417965054512	0.41262421011924744	0.3945061266422272
0.057276446372270584	0.4172998368740082	0.3991817533969879
0.10520163923501968	0.41788429021835327	0.4459380507469177
0.11864406615495682	0.41905319690704346	0.45178258419036865
0.14202220737934113	0.41905319690704346	0.47574517130851746
0.14202220737934113	0.42139101028442383	0.4886031448841095
0.15604908764362335	0.41320866346359253	0.4950321316719055
0.15897135436534882	0.4167153835296631	0.49912330508232117
0.15897135436534882	0.4172998368740082	0.5067211985588074
0.17358270287513733	0.41788429021835327	0.5242547988891602
0.1835184097290039	0.4155464768409729	0.535943865776062
0.1911163032054901	0.4143775701522827	0.5528930425643921
0.18702512979507446	0.41203975677490234	0.5558153390884399
0.19403856992721558	0.416130930185318	0.5639976859092712
0.19403856992721558	0.41087085008621216	0.5680888295173645
0.19462302327156067	0.41203975677490234	0.5786089897155762
0.19462302327156067	0.41203975677490234	0.5832846164703369
0.18702512979507446	0.4143775701522827	0.5844535231590271
0.19053184986114502	0.4149620234966278	0.5932203531265259
0.17825832962989807	0.4243132770061493	0.6224430203437805
0.18059614300727844	0.41262421011924744	0.6499123573303223
0.1829339563846588	0.41145530343055725	0.654587984085083
0.18234950304031372	0.4137931168079376	0.6656925678253174
0.18118059635162354	0.41145530343055725	0.6803039312362671
0.17241379618644714	0.41028639674186707	0.6954997181892395
0.17299824953079224	0.41320866346359253	0.6931619048118591
0.17066043615341187	0.41262421011924744	0.6931619048118591
0.16540035605430603	0.41262421011924744	0.6972530484199524
0.16423144936561584	0.4091174900531769	0.6972530484199524
0.17241379618644714	0.4073641002178192	0.6966686248779297
0.17767387628555298	0.40385738015174866	0.6966686248779297
0.17767387628555298	0.4003506600856781	0.7030975818634033
0.17182934284210205	0.40327292680740356	0.7159555554389954
0.17708942294120789	0.39509057998657227	0.7346581220626831
0.17007598280906677	0.393337219953537	0.7445937991142273
0.14669783413410187	0.4021040201187134	0.7668030261993408
0.1437755674123764	0.40502628684043884	0.7632963061332703
0.13267095386981964	0.40385738015174866	0.7650496959686279
0.12098187953233719	0.4137931168079376	0.7393337488174438
0.11922851949930191	0.4231443703174591	0.7311514019966125
0.10753945261240005	0.4219754636287689	0.7253068089485168
0.10578609257936478	0.4295733571052551	0.7118644118309021
0.09117475152015686	0.43658679723739624	0.7025131583213806
0.09000584483146667	0.4400935173034668	0.6890707015991211
0.07890122383832932	0.44535359740257263	0.6791350245475769
0.06896551698446274	0.4465225040912628	0.6621858477592468
0.05786089971661568	0.45061367750167847	0.6376388072967529
0.04734073579311371	0.447691410779953	0.6329631805419922
0.04500292241573334	0.45236703753471375	0.6271186470985413
0.03506721183657646	0.45061367750167847	0.6405611038208008
0.03506721183657646	0.44418469071388245	0.6428989171981812
0.037989478558301926	0.4459380507469177	0.6399766206741333
0.029807129874825478	0.4500292241573334	0.650496780872345
0.0280537698417902	0.44535359740257263	0.6499123573303223
0.029807129874825478	0.4400935173034668	0.6586791276931763
0.033313851803541183	0.4400935173034668	0.6604325175285339
0.024547047913074493	0.43717125058174133	0.673290491104126
0.032144945114851	0.4389246106147766	0.6902396082878113
0.037989478558301926	0.4319111704826355	0.7101110219955444
0.04149620234966278	0.4307422637939453	0.7247223854064941
0.048509642481803894	0.422559916973114	0.7545295357704163
0.051431912928819656	0.4137931168079376	0.7738164663314819
0.05201636627316475	0.40619519352912903	0.7884278297424316
0.05435417965054512	0.40385738015174866	0.8018702268600464
0.05493863299489021	0.3845704197883606	0.832261860370636
0.04909409582614899	0.3828170597553253	0.8445353507995605
0.048509642481803894	0.37872588634490967	0.8503798842430115
0.04149620234966278	0.37171244621276855	0.8626534342765808
0.03506721183657646	0.37112799286842346	0.8714202046394348
0.03623611852526665	0.36236119270324707	0.8901227116584778
0.031560491770505905	0.35710111260414124	0.8947983384132385
0.024547047913074493	0.35534775257110596	0.9012273550033569
0.013442431576550007	0.3436586856842041	0.918176531791687
0.011104617267847061	0.3448275923728943	0.9257743954658508
0.003506721230223775	0.33255407214164734	0.9286966919898987
0.003506721230223775	0.33080071210861206	0.9333723187446594
-0.005844535306096077	0.3348918855190277	0.93687903881073
-0.0029222676530480385	0.3296318054199219	0.9473991990089417
-0.00701344246044755	0.33080071210861206	0.9450613856315613
-0.0140268849208951	0.33138516545295715	0.9509059190750122
-0.002337814075872302	0.3343074321746826	0.9438924789428711
-0.011104617267847061	0.33839860558509827	0.9438924789428711
-0.009351256303489208	0.33021625876426697	0.9462302923202515
-0.016949152573943138	0.33021625876426697	0.9520748257637024
-0.021040327847003937	0.3261250853538513	0.9491525292396545
-0.025715956464409828	0.32203391194343567	0.9520748257637024
-0.023378141224384308	0.32437172532081604	0.9538281559944153
-0.024547047913074493	0.32320281863212585	0.9544126391410828
-0.029222676530480385	0.31794270873069763	0.9590882658958435
-0.0280537698417902	0.31502044200897217	0.9549970626831055
-0.03915838524699211	0.3103448152542114	0.9655172228813171
-0.05026300251483917	0.3056691884994507	0.9666861295700073
-0.05844535306096077	0.3021624684333801	0.9707773327827454
-0.06838106364011765	0.29339566826820374	0.9731151461601257
-0.06779661029577255	0.29281121492385864	0.9818819165229797
-0.07597895711660385	0.30040910840034485	0.9760373830795288
-0.08123904466629028	0.29982465505599976	0.9760373830795288
-0.08416131138801575	0.30099356174468994	0.9661017060279846
-0.09000584483146667	0.3050847351551056	0.9649327993392944
-0.08591467142105103	0.3045002818107605	0.9625949859619141
-0.09292811155319214	0.3039158284664154	0.9661017060279846
-0.09701928496360779	0.3039158284664154	0.9696084260940552
-0.10578609257936478	0.30157801508903503	0.9719462394714355
-0.10461718589067459	0.3056691884994507	0.9707773327827454
-0.11104617267847061	0.3021624684333801	0.9690239429473877
-0.11455289274454117	0.30099356174468994	0.964348316192627
-0.12331969290971756	0.3021624684333801	0.968439519405365
-0.12390414625406265	0.2974868416786194	0.9631794095039368
-0.13442431390285492	0.3033313751220703	0.9666861295700073
-0.14085330069065094	0.30040910840034485	0.9672706127166748
-0.14845119416713715	0.3039158284664154	0.9596726894378662
-0.14903564751148224	0.29398012161254883	0.964348316192627
-0.15838690102100372	0.2863822281360626	0.9625949859619141
-0.15838690102100372	0.2869666814804077	0.964348316192627
-0.16189363598823547	0.28521332144737244	0.9661017060279846
-0.16481590270996094	0.2811221480369568	0.9696084260940552
-0.16540035605430603	0.27586206793785095	0.9713617563247681
-0.16481590270996094	0.257159560918808	0.9801285862922668
-0.1677381694316864	0.2559906542301178	0.9877264499664307
-0.1671537160873413	0.25248393416404724	0.9883109331130981
-0.1765049695968628	0.2407948523759842	0.9953243732452393
-0.1829339563846588	0.2320280522108078	1.001753330230713
-0.1917007565498352	0.2320280522108078	1.001753330230713
-0.19637638330459595	0.2244301587343216	1.0075979232788086
-0.20163646340370178	0.2232612520456314	1.0040911436080933
-0.19579192996025085	0.2244301587343216	1.0046756267547607
-0.2068965584039688	0.2168322652578354	1.001168966293335
-0.2086499184370041	0.21274109184741974	1.0005844831466675
-0.2162478119134903	0.21098773181438446	1.0029222965240479
-0.21274109184741974	0.20923437178134918	1.0105202198028564
-0.20222091674804688	0.21157218515872955	1.0111045837402344
-0.20514319837093353	0.20981882512569427	1.008182406425476
-0.20981882512569427	0.21157218515872955	1.0052601099014282
-0.20163646340370178	0.21390999853610992	1.0093512535095215
-0.19579192996025085	0.21040327847003937	1.0040911436080933
-0.20338982343673706	0.2168322652578354	1.0070134401321411
-0.1753360629081726	0.21274109184741974	1.0151958465576172
-0.17942723631858826	0.21449445188045502	1.0134423971176147
-0.17241379618644714	0.21332554519176483	1.0192869901657104
-0.17884278297424316	0.2168322652578354	1.0181180238723755
-0.17767387628555298	0.2156633585691452	1.0216248035430908
-0.17241379618644714	0.21975453197956085	1.0111045837402344
-0.16656926274299622	0.22267679870128632	1.0163646936416626
-0.17299824953079224	0.21975453197956085	1.0175336599349976
-0.1759205162525177	0.2168322652578354	1.0134423971176147
-0.17416715621948242	0.22150789201259613	1.0116890668869019
-0.16949152946472168	0.22150789201259613	1.0116890668869019
-0.17241379618644714	0.21800117194652557	1.01694917678833
-0.17708942294120789	0.22033898532390594	1.0116890668869019
-0.1829339563846588	0.22092343866825104	1.0111045837402344
-0.17942723631858826	0.2238457053899765	1.0116890668869019
-0.17708942294120789	0.22559906542301178	1.0105202198028564
-0.17475160956382751	0.2250146120786667	1.0075979232788086
-0.17475160956382751	0.23085914552211761	1.0075979232788086
-0.16949152946472168	0.2314435988664627	0.9982466101646423
-0.1683226227760315	0.2326125055551529	0.9976621866226196
-0.17942723631858826	0.23378141224384308	0.9964932799339294
-0.17416715621948242	0.23670367896556854	0.9924020767211914
-0.1759205162525177	0.24371711909770966	0.9906487464904785
-0.1677381694316864	0.24605493247509003	0.9842197299003601
-0.16481590270996094	0.25131502747535706	0.9848042130470276
-0.1677381694316864	0.25014612078666687	0.977206289768219
-0.1677381694316864	0.26884862780570984	0.9690239429473877
-0.17007598280906677	0.2706019878387451	0.9596726894378662
-0.17299824953079224	0.2641730010509491	0.9649327993392944
-0.17358270287513733	0.2711864411830902	0.964348316192627
-0.16481590270996094	0.2717708945274353	0.9614260792732239
-0.16598480939865112	0.2711864411830902	0.9696084260940552
-0.15488018095493317	0.26884862780570984	0.9707773327827454
-0.1513734608888626	0.2741087079048157	0.9719462394714355
-0.1437755674123764	0.27527761459350586	0.9760373830795288
-0.14085330069065094	0.27469316124916077	0.981297492980957
-0.1367621272802353	0.2781998813152313	0.981297492980957
-0.12974868714809418	0.2793687880039215	0.9690239429473877
-0.11513734608888626	0.29339566826820374	0.9637638926506042
-0.11279953271150589	0.29865574836730957	0.955581545829773
-0.11046171933412552	0.30157801508903503	0.9473991990089417
-0.10987726598978043	0.3062536418437958	0.9509059190750122
-0.1034482792019844	0.30800700187683105	0.9462302923202515
-0.09818819165229797	0.3103448152542114	0.9520748257637024
-0.09994155168533325	0.30859145522117615	0.9509059190750122
-0.09760373830795288	0.3132670819759369	0.9520748257637024
-0.09409701824188232	0.3115137219429016	0.9544126391410828
-0.0964348316192627	0.31502044200897217	0.9509059190750122
-0.10111045837402344	0.3191116452217102	0.9357101321220398
-0.1034482792019844	0.3214494585990906	0.9339567422866821
-0.10052600502967834	0.3255406320095062	0.9222676753997803
-0.09701928496360779	0.33255407214164734	0.914085328578949
-0.09994155168533325	0.3343074321746826	0.914085328578949
-0.09292811155319214	0.336645245552063	0.9076563119888306
-0.09526592493057251	0.33956751227378845	0.9029806852340698
-0.09117475152015686	0.34833431243896484	0.8994739651679993
-0.08240795135498047	0.3459964990615845	0.8924605250358582
-0.07714786380529404	0.3454120457172394	0.8895382881164551
-0.07539450377225876	0.3419053256511688	0.891291618347168
-0.06487434357404709	0.34716540575027466	0.882524847984314
-0.053185272961854935	0.3512565791606903	0.8883693814277649
-0.04558737576007843	0.35651665925979614	0.8889538049697876
-0.03740502521395683	0.35768556594848633	0.8895382881164551
-0.029807129874825478	0.3664523661136627	0.8679134845733643
-0.022209234535694122	0.36411455273628235	0.8673290610313416
-0.022209234535694122	0.3676212728023529	0.8667445778846741
-0.015195791609585285	0.3699590861797333	0.8626534342765808
-0.0239625945687294	0.37054353952407837	0.8585622310638428
-0.018702512606978416	0.368205726146698	0.853886604309082
-0.020455874502658844	0.3664523661136627	0.8573933243751526
-0.024547047913074493	0.3699590861797333	0.853886604309082
-0.024547047913074493	0.3693746328353882	0.8579778075218201
-0.024547047913074493	0.37288135290145874	0.8533021807670593
-0.03039158321917057	0.3687901794910431	0.8591467142105103
-0.033898305147886276	0.37346580624580383	0.8556399941444397
-0.029807129874825478	0.368205726146698	0.8550555109977722
-0.02630040980875492	0.37054353952407837	0.8533021807670593
-0.028638223186135292	0.3670368194580078	0.8533021807670593
-0.025715956464409828	0.368205726146698	0.8609000444412231
-0.03272939845919609	0.368205726146698	0.8591467142105103
-0.029807129874825478	0.36469900608062744	0.8673290610313416
-0.027469316497445107	0.3676212728023529	0.8644067645072937
-0.03272939845919609	0.36469900608062744	0.8673290610313416
-0.03448275849223137	0.36528345942497253	0.8679134845733643
-0.03623611852526665	0.3664523661136627	0.8620689511299133
-0.03740502521395683	0.3664523661136627	0.8620689511299133
-0.03740502521395683	0.3658679127693176	0.8632378578186035
-0.035651665180921555	0.3676212728023529	0.8614845275878906
-0.035651665180921555	0.37229689955711365	0.859731137752533
-0.04149620234966278	0.3687901794910431	0.8556399941444397
-0.04324956238269806	0.3664523661136627	0.8632378578186035
-0.03915838524699211	0.3693746328353882	0.8573933243751526
-0.04149620234966278	0.374634712934494	0.853886604309082
-0.04324956238269806	0.3699590861797333	0.8497954607009888
-0.044418469071388245	0.3763880729675293	0.8468731641769409
-0.04500292241573334	0.3763880729675293	0.8445353507995605
-0.042665109038352966	0.3763880729675293	0.8421975374221802
-0.04558737576007843	0.37872588634490967	0.84102863073349
-0.044418469071388245	0.37872588634490967	0.8398597240447998
-0.051431912928819656	0.3769725263118744	0.8462887406349182
-0.0479251891374588	0.37288135290145874	0.8468731641769409
-0.04617182910442352	0.3740502595901489	0.8457042574882507
-0.04967854917049408	0.37112799286842346	0.8503798842430115
-0.05493863299489021	0.3752191662788391	0.853886604309082
-0.05669199302792549	0.37054353952407837	0.8457042574882507
-0.07013442367315292	0.37171244621276855	0.8515487909317017
-0.07130333036184311	0.3699590861797333	0.8527176976203918
-0.08182349801063538	0.3670368194580078	0.8632378578186035
-0.08123904466629028	0.36469900608062744	0.8603156208992004
-0.07656341046094894	0.3611922860145569	0.8620689511299133
-0.07597895711660385	0.35768556594848633	0.8679134845733643
-0.08240795135498047	0.3582700192928314	0.8644067645072937
-0.07305669039487839	0.3600233793258667	0.8673290610313416
-0.06896551698446274	0.36469900608062744	0.8620689511299133
-0.06954997032880783	0.36353009939193726	0.8667445778846741
-0.04558737576007843	0.3769725263118744	0.845119833946228
-0.02162478119134903	0.37346580624580383	0.8521332740783691
-0.016364699229598045	0.3670368194580078	0.8462887406349182
-0.022209234535694122	0.37171244621276855	0.850964367389679
-0.02162478119134903	0.374634712934494	0.8416131138801575
-0.01928696595132351	0.3775569796562195	0.8357685804367065
-0.01928696595132351	0.3845704197883606	0.8305084705352783
-0.015195791609585285	0.3822326064109802	0.8229106068611145
-0.00701344246044755	0.3909994065761566	0.8147282004356384
-0.003506721230223775	0.3915838599205017	0.8129748702049255
-0.011689070612192154	0.3863237798213959	0.8012858033180237
0.008182349614799023	0.38866159319877625	0.8001168966293335
0.005844535306096077	0.38807713985443115	0.8024547100067139
0.005260081961750984	0.39625948667526245	0.8018702268600464
0.005260081961750984	0.393337219953537	0.7960256934165955
0.0	0.39684394001960754	0.7948567867279053
-0.0005844535189680755	0.3945061266422272	0.7925189733505249
-0.005260081961750984	0.3939216732978821	0.7942723631858826
-0.0005844535189680755	0.4021040201187134	0.7931034564971924
-0.002337814075872302	0.4015195667743683	0.786674439907074
0.007597895804792643	0.4021040201187134	0.7784920930862427
-0.006428989116102457	0.4009351134300232	0.77790766954422
0.0005844535189680755	0.4073641002178192	0.767971932888031
0.001168907037936151	0.41028639674186707	0.7638807892799377
-0.02162478119134903	0.40561074018478394	0.7603740692138672
-0.013442431576550007	0.41028639674186707	0.7609584927558899
-0.01928696595132351	0.409701943397522	0.7533606290817261
-0.004675628151744604	0.41203975677490234	0.7615429759025574
-0.005260081961750984	0.4149620234966278	0.755113959312439
0.001168907037936151	0.41028639674186707	0.759205162525177
0.0	0.4073641002178192	0.7533606290817261
0.021040327847003937	0.409701943397522	0.7410870790481567
0.025131501257419586	0.4079485535621643	0.7340736389160156
0.029807129874825478	0.41203975677490234	0.7352425456047058
0.03740502521395683	0.41087085008621216	0.7317358255386353
0.042080655694007874	0.4091174900531769	0.7369959354400635
0.044418469071388245	0.41028639674186707	0.7340736389160156
0.035651665180921555	0.40502628684043884	0.7311514019966125
0.03506721183657646	0.4091174900531769	0.7311514019966125
0.035651665180921555	0.41087085008621216	0.7258912920951843
0.040327295660972595	0.41203975677490234	0.7311514019966125
0.037989478558301926	0.41262421011924744	0.7270601987838745
0.035651665180921555	0.41320866346359253	0.7299824953079224
0.027469316497445107	0.41203975677490234	0.727644681930542
0.027469316497445107	0.4091174900531769	0.7258912920951843
