-0.3062536418437958	0.1765049695968628	0.1367621272802353
-0.3062536418437958	0.16949152946472168	0.1361776739358902
-0.3126826286315918	0.1689070761203766	0.14026884734630585
-0.3103448152542114	0.1689070761203766	0.1350087672472
-0.31735825538635254	0.17241379618644714	0.13909994065761566
-0.30976036190986633	0.17767387628555298	0.13851548731327057
-0.30800700187683105	0.17767387628555298	0.14202220737934113
-0.30859145522117615	0.17708942294120789	0.1367621272802353
-0.3109292685985565	0.1759205162525177	0.13734658062458038
-0.3144359886646271	0.17416715621948242	0.1437755674123764
-0.3202805519104004	0.17358270287513733	0.1350087672472
-0.31735825538635254	0.1683226227760315	0.14786674082279205
-0.31677380204200745	0.1759205162525177	0.13909994065761566
-0.3202805519104004	0.17241379618644714	0.13909994065761566
-0.31677380204200745	0.1689070761203766	0.14143775403499603
-0.31794270873069763	0.1689070761203766	0.14962010085582733
-0.3208650052547455	0.17066043615341187	0.1443600207567215
-0.33021625876426697	0.17299824953079224	0.14786674082279205
-0.3185271918773651	0.17475160956382751	0.1431911140680313
-0.31794270873069763	0.17358270287513733	0.14611338078975677
-0.3196960985660553	0.16598480939865112	0.14143775403499603
-0.32320281863212585	0.1689070761203766	0.13968439400196075
-0.313851535320282	0.17358270287513733	0.1361776739358902
-0.31794270873069763	0.17416715621948242	0.14143775403499603
-0.31735825538635254	0.16598480939865112	0.13793103396892548
-0.32203391194343567	0.16306254267692566	0.13267095386981964
-0.32261836528778076	0.1607247292995453	0.13968439400196075
-0.32437172532081604	0.15838690102100372	0.13734658062458038
-0.3196960985660553	0.15721799433231354	0.13909994065761566
-0.32437172532081604	0.1513734608888626	0.13909994065761566
-0.31677380204200745	0.15663354098796844	0.13851548731327057
-0.3208650052547455	0.15897135436534882	0.13968439400196075
-0.31502044200897217	0.15546463429927826	0.13909994065761566
-0.31502044200897217	0.1513734608888626	0.13734658062458038
-0.3144359886646271	0.14786674082279205	0.1361776739358902
-0.3126826286315918	0.15604908764362335	0.12974868714809418
-0.3191116452217102	0.15078900754451752	0.1361776739358902
-0.31794270873069763	0.1607247292995453	0.13909994065761566
-0.31677380204200745	0.16189363598823547	0.13442431390285492
-0.31794270873069763	0.16540035605430603	0.12974868714809418
-0.3185271918773651	0.16598480939865112	0.13091759383678436
-0.31794270873069763	0.16481590270996094	0.13208650052547455
-0.3185271918773651	0.1607247292995453	0.13851548731327057
-0.31735825538635254	0.16189363598823547	0.1367621272802353
-0.3196960985660553	0.16130918264389038	0.13909994065761566
-0.32378727197647095	0.16189363598823547	0.14026884734630585
-0.3208650052547455	0.16189363598823547	0.13968439400196075
-0.3208650052547455	0.15780244767665863	0.14143775403499603
-0.32261836528778076	0.15488018095493317	0.1367621272802353
-0.31677380204200745	0.15780244767665863	0.1350087672472
-0.3144359886646271	0.16540035605430603	0.14202220737934113
-0.31794270873069763	0.16247808933258057	0.13734658062458038
-0.31618934869766235	0.16481590270996094	0.13909994065761566
-0.31735825538635254	0.1683226227760315	0.14143775403499603
-0.31502044200897217	0.1677381694316864	0.13734658062458038
-0.3103448152542114	0.1683226227760315	0.14260666072368622
-0.3109292685985565	0.17124488949775696	0.1367621272802353
-0.3132670819759369	0.1677381694316864	0.1367621272802353
-0.3115137219429016	0.1753360629081726	0.1361776739358902
-0.3103448152542114	0.17358270287513733	0.14143775403499603
-0.30800700187683105	0.1759205162525177	0.13734658062458038
-0.31560489535331726	0.17475160956382751	0.1350087672472
-0.3056691884994507	0.1677381694316864	0.13150204718112946
-0.3144359886646271	0.16423144936561584	0.12565751373767853
-0.30683809518814087	0.16306254267692566	0.13208650052547455
-0.3115137219429016	0.15663354098796844	0.13383986055850983
-0.31618934869766235	0.1601402759552002	0.13091759383678436
-0.30917590856552124	0.16598480939865112	0.1268264204263687
-0.30859145522117615	0.16540035605430603	0.13150204718112946
-0.3109292685985565	0.16130918264389038	0.1361776739358902
-0.3109292685985565	0.16481590270996094	0.13208650052547455
-0.3045002818107605	0.16130918264389038	0.12098187953233719
-0.3045002818107605	0.16598480939865112	0.1274108737707138
-0.3027469217777252	0.16423144936561584	0.128579780459404
-0.3021624684333801	0.16598480939865112	0.12156633287668228
-0.2974868416786194	0.16481590270996094	0.1274108737707138
-0.2969023883342743	0.17124488949775696	0.12390414625406265
-0.2969023883342743	0.1683226227760315	0.12215078622102737
-0.30040910840034485	0.1671537160873413	0.12624196708202362
-0.3050847351551056	0.1689070761203766	0.12098187953233719
-0.29982465505599976	0.1677381694316864	0.12273523956537247
-0.3045002818107605	0.17066043615341187	0.12507306039333344
-0.30859145522117615	0.17007598280906677	0.13091759383678436
-0.30976036190986633	0.1683226227760315	0.12507306039333344
-0.29924020171165466	0.16949152946472168	0.12273523956537247
-0.3021624684333801	0.16481590270996094	0.11922851949930191
-0.3045002818107605	0.16598480939865112	0.12273523956537247
-0.3062536418437958	0.1601402759552002	0.12565751373767853
-0.2974868416786194	0.15604908764362335	0.1274108737707138
-0.29924020171165466	0.16364699602127075	0.12507306039333344
-0.3050847351551056	0.16189363598823547	0.128579780459404
-0.3062536418437958	0.15546463429927826	0.1268264204263687
-0.29982465505599976	0.15604908764362335	0.12974868714809418
-0.2974868416786194	0.1595558226108551	0.12215078622102737
-0.2974868416786194	0.15780244767665863	0.12565751373767853
-0.2980712950229645	0.15897135436534882	0.12390414625406265
-0.295149028301239	0.14962010085582733	0.12215078622102737
-0.2980712950229645	0.14669783413410187	0.11630625277757645
-0.29982465505599976	0.14786674082279205	0.11513734608888626
-0.29398012161254883	0.14786674082279205	0.12448859959840775
-0.3033313751220703	0.14962010085582733	0.12507306039333344
-0.2969023883342743	0.15078900754451752	0.12273523956537247
-0.3021624684333801	0.14845119416713715	0.1279953271150589
-0.29339566826820374	0.15078900754451752	0.12448859959840775
-0.29398012161254883	0.1531268209218979	0.119812972843647
-0.29164230823516846	0.15488018095493317	0.11922851949930191
-0.29222676157951355	0.14903564751148224	0.12331969290971756
-0.2945645749568939	0.14611338078975677	0.11805961281061172
-0.2898889482021332	0.1449444741010666	0.11922851949930191
-0.2881355881690979	0.13909994065761566	0.11046171933412552
-0.29105785489082336	0.14552892744541168	0.12390414625406265
-0.2893044948577881	0.14786674082279205	0.12273523956537247
-0.2869666814804077	0.15078900754451752	0.12390414625406265
-0.29105785489082336	0.1519579142332077	0.12507306039333344
-0.2875511348247528	0.1531268209218979	0.12098187953233719
-0.295149028301239	0.1531268209218979	0.11630625277757645
-0.2893044948577881	0.1513734608888626	0.1203974261879921
-0.2881355881690979	0.15429572761058807	0.11805961281061172
-0.2875511348247528	0.1519579142332077	0.119812972843647
-0.29164230823516846	0.15429572761058807	0.12156633287668228
-0.2893044948577881	0.15078900754451752	0.1268264204263687
-0.288720041513443	0.15780244767665863	0.1203974261879921
-0.29047340154647827	0.15838690102100372	0.12448859959840775
-0.2863822281360626	0.16540035605430603	0.12215078622102737
-0.28404441475868225	0.16364699602127075	0.12331969290971756
-0.28579777479171753	0.16189363598823547	0.11864406615495682
-0.28404441475868225	0.15780244767665863	0.12215078622102737
-0.29105785489082336	0.16130918264389038	0.119812972843647
-0.29105785489082336	0.16364699602127075	0.11922851949930191
-0.2957334816455841	0.1683226227760315	0.11689070612192154
-0.2969023883342743	0.16949152946472168	0.1268264204263687
-0.2974868416786194	0.1753360629081726	0.11747515946626663
-0.2969023883342743	0.17299824953079224	0.1203974261879921
-0.2957334816455841	0.1677381694316864	0.12331969290971756
-0.29865574836730957	0.16540035605430603	0.11747515946626663
-0.2969023883342743	0.1595558226108551	0.12273523956537247
-0.3039158284664154	0.15897135436534882	0.11689070612192154
-0.29924020171165466	0.1607247292995453	0.11864406615495682
-0.2957334816455841	0.16949152946472168	0.12098187953233719
-0.2945645749568939	0.1683226227760315	0.1203974261879921
-0.2974868416786194	0.17299824953079224	0.119812972843647
-0.2945645749568939	0.17299824953079224	0.12156633287668228
-0.29281121492385864	0.1689070761203766	0.12156633287668228
-0.288720041513443	0.1601402759552002	0.11630625277757645
-0.295149028301239	0.16364699602127075	0.12273523956537247
-0.29924020171165466	0.16481590270996094	0.12156633287668228
-0.29339566826820374	0.16540035605430603	0.12273523956537247
-0.29105785489082336	0.16656926274299622	0.1203974261879921
-0.28521332144737244	0.16598480939865112	0.12507306039333344
-0.2863822281360626	0.15897135436534882	0.12098187953233719
-0.2863822281360626	0.15897135436534882	0.11630625277757645
-0.28521332144737244	0.1601402759552002	0.11864406615495682
-0.28462886810302734	0.16306254267692566	0.11747515946626663
-0.2817066013813019	0.16598480939865112	0.11864406615495682
-0.2741087079048157	0.16189363598823547	0.11513734608888626
-0.2781998813152313	0.15897135436534882	0.11630625277757645
-0.27586206793785095	0.1601402759552002	0.12098187953233719
-0.2793687880039215	0.15721799433231354	0.11513734608888626
-0.2781998813152313	0.1607247292995453	0.12215078622102737
-0.28404441475868225	0.15663354098796844	0.11689070612192154
-0.2869666814804077	0.15078900754451752	0.12390414625406265
-0.2817066013813019	0.15780244767665863	0.1203974261879921
-0.27469316124916077	0.1525423675775528	0.11922851949930191
-0.28287550806999207	0.15078900754451752	0.11747515946626663
-0.27761542797088623	0.14962010085582733	0.11864406615495682
-0.2799532413482666	0.1431911140680313	0.11572179943323135
-0.2787843346595764	0.14260666072368622	0.12098187953233719
-0.28404441475868225	0.14611338078975677	0.12331969290971756
-0.288720041513443	0.1449444741010666	0.12331969290971756
-0.28287550806999207	0.14845119416713715	0.11689070612192154
-0.28579777479171753	0.1437755674123764	0.11747515946626663
-0.2787843346595764	0.14845119416713715	0.11338398605585098
-0.2817066013813019	0.14552892744541168	0.1116306260228157
-0.2729398012161255	0.1513734608888626	0.11630625277757645
-0.2729398012161255	0.1525423675775528	0.11747515946626663
-0.2735242545604706	0.15429572761058807	0.11630625277757645
-0.2706019878387451	0.15488018095493317	0.11513734608888626
-0.2711864411830902	0.15371127426624298	0.11338398605585098
-0.26884862780570984	0.15371127426624298	0.11279953271150589
-0.2717708945274353	0.1525423675775528	0.11513734608888626
-0.26884862780570984	0.15546463429927826	0.11046171933412552
-0.2717708945274353	0.15546463429927826	0.11864406615495682
-0.263588547706604	0.15020455420017242	0.11396843940019608
-0.2729398012161255	0.1513734608888626	0.11104617267847061
-0.2700175344944	0.14786674082279205	0.1122150793671608
-0.2735242545604706	0.14903564751148224	0.11805961281061172
-0.2729398012161255	0.15078900754451752	0.1122150793671608
-0.27586206793785095	0.15546463429927826	0.11572179943323135
-0.2799532413482666	0.1531268209218979	0.11689070612192154
-0.27527761459350586	0.1519579142332077	0.11747515946626663
-0.2805376946926117	0.15371127426624298	0.11455289274454117
-0.27761542797088623	0.15488018095493317	0.119812972843647
-0.28287550806999207	0.1595558226108551	0.11338398605585098
-0.2793687880039215	0.16540035605430603	0.11513734608888626
-0.2793687880039215	0.1677381694316864	0.11338398605585098
-0.2735242545604706	0.1683226227760315	0.11805961281061172
-0.2799532413482666	0.16306254267692566	0.11572179943323135
-0.2811221480369568	0.16130918264389038	0.11279953271150589
-0.27586206793785095	0.15371127426624298	0.11513734608888626
-0.28287550806999207	0.15488018095493317	0.12273523956537247
-0.2811221480369568	0.15838690102100372	0.11805961281061172
-0.28579777479171753	0.15780244767665863	0.1203974261879921
-0.28404441475868225	0.1683226227760315	0.12156633287668228
-0.27703097462654114	0.16949152946472168	0.12098187953233719
-0.27586206793785095	0.17124488949775696	0.11922851949930191
-0.28287550806999207	0.17299824953079224	0.11513734608888626
-0.27527761459350586	0.17124488949775696	0.11747515946626663
-0.2799532413482666	0.16598480939865112	0.11805961281061172
-0.27527761459350586	0.1671537160873413	0.12507306039333344
-0.2741087079048157	0.16423144936561584	0.1203974261879921
-0.2793687880039215	0.16481590270996094	0.1203974261879921
-0.2781998813152313	0.1683226227760315	0.11864406615495682
-0.2793687880039215	0.1671537160873413	0.12098187953233719
-0.28579777479171753	0.1601402759552002	0.11922851949930191
-0.28404441475868225	0.1601402759552002	0.12448859959840775
-0.2805376946926117	0.15663354098796844	0.1268264204263687
-0.28287550806999207	0.16189363598823547	0.12390414625406265
-0.2893044948577881	0.15721799433231354	0.13091759383678436
-0.28287550806999207	0.15721799433231354	0.12156633287668228
-0.2811221480369568	0.1601402759552002	0.12507306039333344
-0.28345996141433716	0.15546463429927826	0.12156633287668228
-0.2799532413482666	0.1595558226108551	0.1203974261879921
-0.2781998813152313	0.16364699602127075	0.12507306039333344
-0.2735242545604706	0.16189363598823547	0.11689070612192154
-0.27586206793785095	0.16189363598823547	0.12156633287668228
-0.2781998813152313	0.16364699602127075	0.12390414625406265
-0.27586206793785095	0.16423144936561584	0.12215078622102737
-0.2781998813152313	0.16364699602127075	0.12448859959840775
-0.27586206793785095	0.1595558226108551	0.11630625277757645
-0.2741087079048157	0.15488018095493317	0.12448859959840775
-0.27761542797088623	0.1531268209218979	0.12507306039333344
-0.2811221480369568	0.14845119416713715	0.119812972843647
-0.2863822281360626	0.14669783413410187	0.11689070612192154
-0.2869666814804077	0.14669783413410187	0.12624196708202362
-0.28345996141433716	0.1531268209218979	0.12565751373767853
-0.26826417446136475	0.1513734608888626	0.12098187953233719
-0.2717708945274353	0.15078900754451752	0.12098187953233719
-0.2706019878387451	0.1437755674123764	0.11689070612192154
-0.2723553478717804	0.1350087672472	0.11922851949930191
-0.27761542797088623	0.14260666072368622	0.12273523956537247
-0.27469316124916077	0.14552892744541168	0.12565751373767853
-0.2729398012161255	0.1431911140680313	0.12390414625406265
-0.26884862780570984	0.15488018095493317	0.12098187953233719
-0.26709526777267456	0.15078900754451752	0.1203974261879921
-0.26943308115005493	0.1513734608888626	0.11689070612192154
-0.2700175344944	0.14669783413410187	0.11864406615495682
-0.26767972111701965	0.14611338078975677	0.1203974261879921
-0.2647574543952942	0.14845119416713715	0.12156633287668228
-0.26826417446136475	0.14845119416713715	0.12215078622102737
-0.2653419077396393	0.1449444741010666	0.11864406615495682
-0.26826417446136475	0.14845119416713715	0.11805961281061172
-0.26884862780570984	0.1531268209218979	0.12390414625406265
-0.26709526777267456	0.15604908764362335	0.12156633287668228
-0.2729398012161255	0.16189363598823547	0.13267095386981964
-0.2735242545604706	0.16540035605430603	0.12916423380374908
-0.26943308115005493	0.16598480939865112	0.12390414625406265
-0.2706019878387451	0.16189363598823547	0.12098187953233719
-0.2706019878387451	0.15721799433231354	0.12273523956537247
-0.2781998813152313	0.16130918264389038	0.12565751373767853
-0.2706019878387451	0.15663354098796844	0.12624196708202362
-0.2723553478717804	0.1513734608888626	0.13091759383678436
-0.2700175344944	0.15078900754451752	0.13033314049243927
-0.2735242545604706	0.14728228747844696	0.1274108737707138
-0.27761542797088623	0.15020455420017242	0.13150204718112946
-0.2805376946926117	0.15488018095493317	0.12624196708202362
-0.28521332144737244	0.1595558226108551	0.12565751373767853
-0.282291054725647	0.15838690102100372	0.13150204718112946
-0.2893044948577881	0.16481590270996094	0.13267095386981964
-0.29398012161254883	0.1677381694316864	0.13734658062458038
-0.29339566826820374	0.17241379618644714	0.13734658062458038
-0.28521332144737244	0.17241379618644714	0.13383986055850983
-0.28404441475868225	0.17066043615341187	0.13267095386981964
-0.28521332144737244	0.17358270287513733	0.13442431390285492
-0.282291054725647	0.1759205162525177	0.1350087672472
-0.2863822281360626	0.16481590270996094	0.13208650052547455
-0.2787843346595764	0.16540035605430603	0.12507306039333344
-0.28287550806999207	0.1689070761203766	0.13208650052547455
-0.28345996141433716	0.17182934284210205	0.13793103396892548
-0.282291054725647	0.1753360629081726	0.13150204718112946
-0.2799532413482666	0.18234950304031372	0.13325540721416473
-0.27527761459350586	0.18585622310638428	0.13442431390285492
-0.26884862780570984	0.18644067645072937	0.1355932205915451
-0.2659263610839844	0.18585622310638428	0.13793103396892548
-0.2659263610839844	0.18585622310638428	0.1361776739358902
-0.2700175344944	0.18234950304031372	0.12974868714809418
-0.2653419077396393	0.1759205162525177	0.13208650052547455
-0.26767972111701965	0.1829339563846588	0.13208650052547455
-0.26884862780570984	0.18527176976203918	0.1361776739358902
-0.26651081442832947	0.18819403648376465	0.13208650052547455
-0.2624196410179138	0.1922852098941803	0.1350087672472
-0.26651081442832947	0.1911163032054901	0.13267095386981964
-0.26943308115005493	0.18702512979507446	0.12916423380374908
-0.2630040943622589	0.18994739651679993	0.13091759383678436
-0.2706019878387451	0.18527176976203918	0.13091759383678436
-0.26767972111701965	0.1846873164176941	0.12916423380374908
-0.2641730010509491	0.17708942294120789	0.128579780459404
-0.2723553478717804	0.18234950304031372	0.13267095386981964
-0.2741087079048157	0.17884278297424316	0.12916423380374908
-0.26709526777267456	0.17475160956382751	0.12098187953233719
-0.26651081442832947	0.1765049695968628	0.1279953271150589
-0.2647574543952942	0.1753360629081726	0.1268264204263687
-0.263588547706604	0.1759205162525177	0.13033314049243927
-0.2577440142631531	0.1835184097290039	0.12098187953233719
-0.26008182764053345	0.17884278297424316	0.1268264204263687
-0.2624196410179138	0.18118059635162354	0.1203974261879921
-0.26066628098487854	0.17416715621948242	0.12565751373767853
-0.2700175344944	0.1759205162525177	0.12507306039333344
-0.26651081442832947	0.17416715621948242	0.1268264204263687
-0.26651081442832947	0.17299824953079224	0.1279953271150589
-0.2700175344944	0.17299824953079224	0.12507306039333344
-0.2630040943622589	0.1689070761203766	0.12273523956537247
-0.26709526777267456	0.16949152946472168	0.12215078622102737
-0.26709526777267456	0.16540035605430603	0.12273523956537247
-0.2647574543952942	0.16306254267692566	0.12507306039333344
-0.2653419077396393	0.1677381694316864	0.12390414625406265
-0.26651081442832947	0.17182934284210205	0.12273523956537247
-0.2653419077396393	0.16481590270996094	0.11630625277757645
-0.2706019878387451	0.1607247292995453	0.12215078622102737
-0.26709526777267456	0.15663354098796844	0.1116306260228157
-0.26943308115005493	0.15780244767665863	0.1203974261879921
-0.2706019878387451	0.1519579142332077	0.12215078622102737
-0.2741087079048157	0.15020455420017242	0.12565751373767853
-0.263588547706604	0.15429572761058807	0.11922851949930191
-0.2647574543952942	0.15078900754451752	0.12215078622102737
-0.2653419077396393	0.14962010085582733	0.12624196708202362
-0.263588547706604	0.15604908764362335	0.11455289274454117
-0.2577440142631531	0.16130918264389038	0.12448859959840775
-0.2647574543952942	0.16247808933258057	0.12916423380374908
-0.263588547706604	0.16364699602127075	0.12098187953233719
-0.26767972111701965	0.16540035605430603	0.12215078622102737
-0.2624196410179138	0.1595558226108551	0.11805961281061172
-0.2624196410179138	0.1607247292995453	0.11747515946626663
-0.26709526777267456	0.15897135436534882	0.11864406615495682
-0.2700175344944	0.16130918264389038	0.12331969290971756
-0.26826417446136475	0.15897135436534882	0.12215078622102737
-0.27469316124916077	0.16189363598823547	0.1268264204263687
-0.27703097462654114	0.16247808933258057	0.13091759383678436
-0.2723553478717804	0.16423144936561584	0.12974868714809418
-0.27469316124916077	0.16189363598823547	0.13091759383678436
-0.28404441475868225	0.16656926274299622	0.1279953271150589
-0.2811221480369568	0.16423144936561584	0.1274108737707138
-0.2741087079048157	0.16598480939865112	0.13325540721416473
-0.2793687880039215	0.16130918264389038	0.12624196708202362
-0.2799532413482666	0.1689070761203766	0.1350087672472
-0.2787843346595764	0.17066043615341187	0.1268264204263687
-0.2781998813152313	0.17066043615341187	0.12974868714809418
-0.27703097462654114	0.1683226227760315	0.128579780459404
-0.282291054725647	0.17007598280906677	0.13033314049243927
-0.2729398012161255	0.1677381694316864	0.13267095386981964
-0.2700175344944	0.1753360629081726	0.12916423380374908
-0.2717708945274353	0.17767387628555298	0.13208650052547455
-0.2729398012161255	0.18176504969596863	0.13208650052547455
-0.263588547706604	0.1835184097290039	0.12331969290971756
-0.25949737429618835	0.17942723631858826	0.12331969290971756
-0.263588547706604	0.1829339563846588	0.12565751373767853
-0.26008182764053345	0.1846873164176941	0.12624196708202362
-0.2641730010509491	0.184102863073349	0.13091759383678436
-0.2653419077396393	0.18527176976203918	0.13208650052547455
-0.2630040943622589	0.17942723631858826	0.13033314049243927
-0.2641730010509491	0.1835184097290039	0.1268264204263687
-0.2700175344944	0.18644067645072937	0.12448859959840775
-0.2624196410179138	0.18176504969596863	0.12974868714809418
-0.2618351876735687	0.1846873164176941	0.12390414625406265
-0.26125073432922363	0.1829339563846588	0.12215078622102737
-0.26125073432922363	0.18527176976203918	0.12624196708202362
-0.26066628098487854	0.18176504969596863	0.12624196708202362
-0.2618351876735687	0.18176504969596863	0.12156633287668228
-0.26767972111701965	0.18176504969596863	0.13442431390285492
-0.2630040943622589	0.1765049695968628	0.1279953271150589
-0.27644652128219604	0.17066043615341187	0.13091759383678436
-0.26709526777267456	0.17066043615341187	0.12331969290971756
-0.26767972111701965	0.16481590270996094	0.1279953271150589
-0.2659263610839844	0.1689070761203766	0.12974868714809418
-0.27469316124916077	0.17066043615341187	0.12215078622102737
-0.2706019878387451	0.1671537160873413	0.12098187953233719
-0.2700175344944	0.16540035605430603	0.12215078622102737
-0.26826417446136475	0.16598480939865112	0.1268264204263687
-0.26884862780570984	0.1677381694316864	0.12565751373767853
-0.27469316124916077	0.1677381694316864	0.119812972843647
-0.2711864411830902	0.1683226227760315	0.12156633287668228
-0.26767972111701965	0.16656926274299622	0.12215078622102737
-0.2647574543952942	0.1671537160873413	0.12507306039333344
-0.2641730010509491	0.16481590270996094	0.11396843940019608
-0.2653419077396393	0.15780244767665863	0.12390414625406265
-0.26767972111701965	0.15546463429927826	0.12273523956537247
-0.27527761459350586	0.15721799433231354	0.12565751373767853
-0.27644652128219604	0.15604908764362335	0.12331969290971756
-0.27761542797088623	0.1601402759552002	0.1203974261879921
-0.2723553478717804	0.16306254267692566	0.128579780459404
-0.2787843346595764	0.16364699602127075	0.1279953271150589
-0.2811221480369568	0.16598480939865112	0.1279953271150589
-0.2811221480369568	0.15429572761058807	0.12624196708202362
-0.2781998813152313	0.15546463429927826	0.1268264204263687
-0.2811221480369568	0.15604908764362335	0.128579780459404
-0.27469316124916077	0.15546463429927826	0.1350087672472
-0.2729398012161255	0.15897135436534882	0.12507306039333344
-0.2706019878387451	0.15721799433231354	0.1279953271150589
-0.2723553478717804	0.16130918264389038	0.12565751373767853
-0.26709526777267456	0.16423144936561584	0.12390414625406265
-0.26884862780570984	0.16130918264389038	0.12565751373767853
-0.2618351876735687	0.16247808933258057	0.12507306039333344
-0.26709526777267456	0.16598480939865112	0.12624196708202362
-0.26125073432922363	0.15897135436534882	0.12624196708202362
-0.26709526777267456	0.15838690102100372	0.12098187953233719
-0.26943308115005493	0.15897135436534882	0.119812972843647
-0.26651081442832947	0.15371127426624298	0.12215078622102737
-0.2653419077396393	0.15838690102100372	0.1279953271150589
-0.26767972111701965	0.15838690102100372	0.12215078622102737
-0.26826417446136475	0.1601402759552002	0.1279953271150589
-0.2711864411830902	0.1601402759552002	0.12624196708202362
-0.2706019878387451	0.16540035605430603	0.13091759383678436
-0.2711864411830902	0.16540035605430603	0.12974868714809418
-0.26826417446136475	0.17241379618644714	0.13091759383678436
-0.2729398012161255	0.17124488949775696	0.12974868714809418
-0.27644652128219604	0.17124488949775696	0.13383986055850983
-0.282291054725647	0.1759205162525177	0.13383986055850983
-0.27586206793785095	0.17708942294120789	0.13442431390285492
-0.2717708945274353	0.184102863073349	0.13325540721416473
-0.2735242545604706	0.18176504969596863	0.12916423380374908
-0.2741087079048157	0.1765049695968628	0.1361776739358902
-0.2793687880039215	0.1753360629081726	0.13208650052547455
-0.2717708945274353	0.17942723631858826	0.1279953271150589
-0.27586206793785095	0.17241379618644714	0.13383986055850983
-0.2700175344944	0.17884278297424316	0.13208650052547455
-0.26943308115005493	0.18118059635162354	0.12974868714809418
-0.2706019878387451	0.1829339563846588	0.13383986055850983
-0.2723553478717804	0.18585622310638428	0.1274108737707138
-0.2630040943622589	0.18702512979507446	0.12215078622102737
-0.26651081442832947	0.1846873164176941	0.128579780459404
-0.2641730010509491	0.184102863073349	0.128579780459404
-0.2659263610839844	0.1835184097290039	0.12565751373767853
-0.27527761459350586	0.18176504969596863	0.12974868714809418
-0.26651081442832947	0.18059614300727844	0.12215078622102737
-0.2717708945274353	0.18001168966293335	0.13091759383678436
-0.27469316124916077	0.18527176976203918	0.1350087672472
-0.2805376946926117	0.18702512979507446	0.1350087672472
-0.2717708945274353	0.18702512979507446	0.13968439400196075
-0.2700175344944	0.18760958313941956	0.14026884734630585
-0.27469316124916077	0.18527176976203918	0.13383986055850983
-0.27586206793785095	0.1846873164176941	0.1367621272802353
-0.282291054725647	0.18819403648376465	0.13150204718112946
-0.2793687880039215	0.18877848982810974	0.13734658062458038
-0.2817066013813019	0.1911163032054901	0.13734658062458038
-0.27469316124916077	0.19053184986114502	0.13208650052547455
-0.2805376946926117	0.1835184097290039	0.13150204718112946
-0.27469316124916077	0.18760958313941956	0.13033314049243927
-0.27761542797088623	0.18644067645072937	0.13267095386981964
-0.2723553478717804	0.18819403648376465	0.13091759383678436
-0.27644652128219604	0.19345411658287048	0.13033314049243927
-0.2653419077396393	0.19637638330459595	0.13033314049243927
-0.26943308115005493	0.19345411658287048	0.13383986055850983
-0.26884862780570984	0.19345411658287048	0.13208650052547455
-0.26651081442832947	0.19520747661590576	0.13033314049243927
-0.26884862780570984	0.184102863073349	0.13150204718112946
-0.2729398012161255	0.184102863073349	0.13442431390285492
-0.27527761459350586	0.18118059635162354	0.13208650052547455
-0.27644652128219604	0.17708942294120789	0.13793103396892548
-0.2787843346595764	0.17708942294120789	0.128579780459404
-0.2811221480369568	0.17708942294120789	0.12974868714809418
-0.2811221480369568	0.1759205162525177	0.1274108737707138
-0.28462886810302734	0.1689070761203766	0.12565751373767853
-0.28579777479171753	0.16306254267692566	0.13091759383678436
-0.28345996141433716	0.1607247292995453	0.13208650052547455
-0.2869666814804077	0.16247808933258057	0.12916423380374908
-0.2863822281360626	0.16130918264389038	0.1355932205915451
-0.28404441475868225	0.16949152946472168	0.13909994065761566
-0.29164230823516846	0.16423144936561584	0.13383986055850983
-0.29164230823516846	0.16423144936561584	0.13851548731327057
-0.29339566826820374	0.15897135436534882	0.1355932205915451
-0.29281121492385864	0.15546463429927826	0.128579780459404
-0.288720041513443	0.14962010085582733	0.128579780459404
-0.28404441475868225	0.14728228747844696	0.12507306039333344
-0.28404441475868225	0.14728228747844696	0.119812972843647
-0.2875511348247528	0.14786674082279205	0.12098187953233719
-0.28345996141433716	0.1431911140680313	0.12565751373767853
-0.282291054725647	0.14669783413410187	0.12624196708202362
-0.282291054725647	0.15020455420017242	0.1268264204263687
-0.28462886810302734	0.15429572761058807	0.11572179943323135
-0.27644652128219604	0.1595558226108551	0.12156633287668228
-0.2787843346595764	0.15546463429927826	0.12215078622102737
-0.2729398012161255	0.15663354098796844	0.11922851949930191
-0.28287550806999207	0.15721799433231354	0.12098187953233719
-0.27586206793785095	0.1513734608888626	0.12156633287668228
-0.2735242545604706	0.1449444741010666	0.12215078622102737
-0.2793687880039215	0.1431911140680313	0.11922851949930191
-0.282291054725647	0.1437755674123764	0.11805961281061172
-0.28521332144737244	0.14552892744541168	0.12156633287668228
-0.28462886810302734	0.14728228747844696	0.1268264204263687
-0.28462886810302734	0.14611338078975677	0.12156633287668228
-0.28287550806999207	0.1519579142332077	0.12974868714809418
-0.28521332144737244	0.15429572761058807	0.12507306039333344
-0.2793687880039215	0.16130918264389038	0.13150204718112946
-0.282291054725647	0.15897135436534882	0.1350087672472
-0.28345996141433716	0.16364699602127075	0.13442431390285492
-0.282291054725647	0.1689070761203766	0.13325540721416473
-0.2817066013813019	0.17475160956382751	0.13150204718112946
-0.28579777479171753	0.17124488949775696	0.14026884734630585
-0.28462886810302734	0.17475160956382751	0.1350087672472
-0.2945645749568939	0.17358270287513733	0.1355932205915451
-0.295149028301239	0.16306254267692566	0.1350087672472
-0.29105785489082336	0.16306254267692566	0.1361776739358902
-0.28462886810302734	0.1607247292995453	0.13734658062458038
