1.2159690856933594	1.101074457168579	7.741031646728516
2.0202322006225586	0.8425612449645996	9.114981651306152
2.245234489440918	0.6893683671951294	9.584135055541992
2.326617956161499	0.6031972765922546	10.383610725402832
1.2734163999557495	1.1345852613449097	10.958083152770996
0.8425612449645996	1.6611860990524292	10.86233901977539
0.5696863532066345	2.4080018997192383	10.58946418762207
0.8042629957199097	2.6330039501190186	10.469780921936035
2.0154449939727783	2.6904516220092773	10.532015800476074
2.604280471801758	2.5707693099975586	10.666060447692871
1.187245488166809	1.5367168188095093	9.924031257629395
0.5218135118484497	0.7994757890701294	7.267090797424316
0.6319209337234497	-0.18670392036437988	9.799562454223633
2.101616144180298	0.09095832705497742	12.671930313110352
2.422363758087158	-1.0532015562057495	10.689996719360352
1.8191664218902588	-0.5744736194610596	9.531475067138672
0.36383330821990967	0.22978943586349487	6.970279693603516
0.5744736194610596	2.767047643661499	9.900094985961914
1.105861783027649	2.814920663833618	9.900094985961914
2.5037472248077393	1.9723594188690186	10.852764129638672
3.6096091270446777	1.2638418674468994	12.011284828186035
3.3989689350128174	1.187245488166809	12.79161262512207
1.7712935209274292	1.9196994304656982	13.524065971374512
1.287778377532959	2.498960256576538	13.629386901855469
2.6617276668548584	3.3415215015411377	12.317671775817871
3.9016332626342773	2.939389705657959	11.805432319641113
4.897387504577637	0.6462827920913696	9.632007598876953
5.342605113983154	0.0335109606385231	9.976691246032715
2.5707693099975586	-0.31596046686172485	10.814465522766113
3.2553505897521973	-1.8048045635223389	10.565526962280273
2.6904516220092773	0.4404297471046448	9.828285217285156
1.847890019416809	0.6702191829681396	10.302227020263672
6.405380725860596	-1.0101161003112793	12.193202018737793
6.6686811447143555	-2.3649163246154785	12.317671775817871
3.078221082687378	-0.8664976954460144	11.297982215881348
1.6707607507705688	0.4356424808502197	9.703817367553711
-0.5218135118484497	2.561195135116577	8.339441299438477
0.7133046984672546	3.533012866973877	7.487305641174316
2.039381265640259	3.207477569580078	7.7553935050964355
5.787821292877197	-0.37340784072875977	10.886274337768555
6.065484046936035	-1.1633089780807495	11.28361988067627
5.021856784820557	-1.302140235900879	10.982020378112793
2.235659599304199	0.3351095914840698	8.463911056518555
0.6223464012145996	1.0340524911880493	6.812299728393555
0.2345767319202423	1.1920326948165894	6.252187728881836
0.1675547957420349	1.1489472389221191	6.247400760650635
0.45957887172698975	0.7180920243263245	6.419743061065674
0.6031972765922546	0.6079845428466797	6.893683433532715
0.5888354182243347	0.6558573842048645	7.128260135650635
0.6271336674690247	0.6414954662322998	7.4250712394714355
0.5601117610931396	0.7085174322128296	7.994757652282715
0.47394073009490967	0.7276666164398193	8.248483657836914
0.7372411489486694	0.7420284152030945	9.569772720336914
0.8952214121818542	0.7563902735710144	10.010202407836914
0.8234122395515442	1.0819252729415894	10.383610725402832
0.6989428997039795	1.847890019416809	10.522440910339355
2.5037472248077393	1.311714768409729	10.991595268249512
3.5425870418548584	0.2106403112411499	11.829368591308594
3.1021575927734375	-0.18191665410995483	12.49480152130127
1.1489472389221191	0.4308552145957947	13.121933937072754
0.9622432589530945	1.302140235900879	11.427236557006836
0.5553244948387146	0.2106403112411499	8.569231033325195
0.3686205744743347	1.2399054765701294	7.6596479415893555
0.7994757890701294	1.5989515781402588	7.2479424476623535
3.413330554962158	1.2303309440612793	7.7697553634643555
4.026102542877197	-0.6175590753555298	9.780412673950195
3.1213066577911377	-1.3069274425506592	10.42669677734375
-0.07659648358821869	-0.42606791853904724	8.818169593811035
-0.8329867124557495	0.11968199908733368	7.429858684539795
-0.4212806224822998	0.6127718687057495	6.7021918296813965
-0.2776622474193573	0.6989428997039795	7.008577823638916
-0.07180920243263245	0.6702191829681396	7.726670265197754
0.8186248540878296	0.8377739787101746	9.684667587280273
0.6941556334495544	1.101074457168579	9.818711280822754
2.5181093215942383	2.058530330657959	14.586843490600586
3.331946849822998	1.7473572492599487	14.562905311584473
4.916536331176758	0.41649335622787476	14.77354621887207
5.543670177459717	-0.3877696990966797	14.744823455810547
5.821332931518555	-1.570227861404419	14.213435173034668
3.915994882583618	-0.7946885228157043	12.231500625610352
2.7431113719940186	-0.1340438425540924	10.771380424499512
0.8521358370780945	1.4696948528289795	8.602742195129395
0.05744735896587372	3.0111989974975586	6.955917835235596
3.092582941055298	2.5085346698760986	7.099535942077637
4.050038814544678	1.9388483762741089	7.377198696136475
3.5138638019561768	1.115436315536499	8.473485946655273
2.9633262157440186	1.0819252729415894	8.511783599853516
1.9388483762741089	1.1585217714309692	8.459124565124512
1.5415042638778687	1.0675634145736694	10.034138679504395
1.522355079650879	0.9143704771995544	10.053288459777832
0.12925656139850616	0.6127718687057495	11.570855140686035
-0.6558573842048645	0.4212806224822998	12.040009498596191
-0.4212806224822998	0.24893856048583984	11.843730926513672
1.0914998054504395	-1.1633089780807495	12.05437183380127
1.4170348644256592	-1.2925655841827393	11.858092308044434
1.4744822978973389	-1.1633089780807495	11.168724060058594
1.0532015562057495	-0.7085174322128296	10.694783210754395
0.009574560448527336	0.28244951367378235	9.967117309570312
-0.42606791853904724	0.7755393981933594	9.569772720336914
-0.21542760729789734	0.9526687264442444	9.383068084716797
1.3404383659362793	0.7851139307022095	9.675092697143555
2.5037472248077393	-0.05744735896587372	10.077224731445312
3.9686553478240967	-1.986721158027649	11.819794654846191
4.241530418395996	-2.733536958694458	12.279373168945312
0.5696863532066345	-1.311714768409729	9.383068084716797
1.8574646711349487	1.2351181507110596	8.674551010131836
1.8191664218902588	1.1824581623077393	9.282536506652832
1.4266093969345093	1.3548003435134888	9.421366691589355
0.22978943586349487	1.8814009428024292	9.703817367553711
-0.06223464012145996	1.9436357021331787	10.172969818115234
0.11968199908733368	1.8670392036437988	10.493718147277832
6.304847240447998	-1.9627848863601685	14.22300910949707
0.20585305988788605	2.752686023712158	9.641582489013672
-1.5750150680541992	4.380361557006836	8.061779975891113
0.42606791853904724	3.7771639823913574	8.526145935058594
1.7665064334869385	2.7431113719940186	9.134130477905273
4.117060661315918	0.7946885228157043	10.268714904785156
4.8638763427734375	0.2202148735523224	10.603826522827148
4.945260524749756	-0.5457499027252197	10.575101852416992
4.069188117980957	-0.2441512942314148	9.995841026306152
0.7611775398254395	1.0579888820648193	7.070812702178955
0.34947144985198975	1.1824581623077393	6.7644267082214355
-0.7851139307022095	1.2303309440612793	6.5872979164123535
-0.6989428997039795	0.9861797094345093	6.850597858428955
0.37340784072875977	0.19149120151996613	8.301143646240234
2.039381265640259	0.2680876851081848	10.967658996582031
1.924486517906189	0.7276666164398193	11.355428695678711
1.3930983543395996	0.7420284152030945	10.800103187561035
0.47394073009490967	0.6558573842048645	9.751689910888672
-0.8952214121818542	0.6702191829681396	9.880945205688477
-1.445758581161499	0.5170262455940247	10.747444152832031
2.2691705226898193	-2.0202322006225586	11.791070938110352
4.164933681488037	-3.4947144985198975	12.84906005859375
4.236742973327637	-3.3989689350128174	12.786824226379395
0.9861797094345093	1.153734564781189	7.650073528289795
0.9047959446907043	1.249480128288269	7.788904666900635
1.6946970224380493	0.7611775398254395	8.181461334228516
3.0830085277557373	-0.8138376474380493	9.550622940063477
3.284074068069458	-1.5271422863006592	10.163396835327148
1.0005415678024292	0.7611775398254395	9.306471824645996
0.7994757890701294	0.9191577434539795	9.407005310058594
-0.2776622474193573	0.11968199908733368	11.293193817138672
-0.23936399817466736	-0.09095832705497742	11.666601181030273
-0.28244951367378235	0.15319296717643738	11.369790077209473
0.09574560075998306	-0.13883112370967865	11.422450065612793
-0.12925656139850616	-0.052660077810287476	11.561281204223633
2.810133218765259	-0.34947144985198975	9.205939292907715
1.6133134365081787	0.2680876851081848	10.565526962280273
1.7665064334869385	0.2680876851081848	10.689996719360352
1.5606533288955688	0.8138376474380493	10.50329303741455
0.7803266644477844	1.4984186887741089	10.105947494506836
-0.40691882371902466	0.3351095914840698	6.912832260131836
-0.7420284152030945	0.6271336674690247	6.8745341300964355
-0.40691882371902466	1.211181879043579	7.133047103881836
-0.2345767319202423	1.0053287744522095	7.161771297454834
0.8521358370780945	0.06223464012145996	9.871371269226074
0.5888354182243347	-0.2106403112411499	11.848518371582031
-0.4643661677837372	0.4308552145957947	7.870288372039795
1.4792695045471191	-0.5888354182243347	10.283077239990234
0.6175590753555298	-0.9000086784362793	11.163936614990234
25.238540649414062	-2.6617276668548584	11.838942527770996
2.6808767318725586	0.4547916054725647	6.7021918296813965
2.0824668407440186	-0.3877696990966797	7.324538707733154
3.0111989974975586	-0.17234209179878235	8.329867362976074
2.025019407272339	0.4883025884628296	8.392101287841797
2.211723566055298	0.37340784072875977	8.909128189086914
3.9016332626342773	1.2351181507110596	9.019235610961914
3.8537604808807373	1.5367168188095093	8.899553298950195
2.120765209197998	2.120765209197998	8.597954750061035
1.6468244791030884	1.4984186887741089	7.750606536865234
1.407460331916809	1.5510787963867188	8.066567420959473
1.5989515781402588	1.3500128984451294	9.239450454711914
1.8909757137298584	0.40691882371902466	8.583593368530273
1.2782038450241089	-0.18191665410995483	9.301685333251953
0.8186248540878296	-0.19627848267555237	9.172428131103516
1.546291470527649	0.3877696990966797	8.607529640197754
3.3893940448760986	2.546832799911499	6.797937870025635
-0.2776622474193573	-1.1633089780807495	8.636252403259277
1.8048045635223389	-0.6606446504592896	8.660189628601074
2.9729011058807373	-0.023936400189995766	8.569231033325195
3.346308708190918	0.2537258267402649	8.564443588256836
1.570227861404419	0.05744735896587372	8.574018478393555
0.4404297471046448	-0.28244951367378235	7.678797721862793
0.4404297471046448	-0.023936400189995766	6.6543192863464355
1.632462501525879	1.493631362915039	5.376115322113037
2.0968286991119385	1.752144455909729	5.356966495513916
2.7622604370117188	1.871826410293579	6.0415472984313965
4.763343811035156	4.097911834716797	6.855384826660156
3.3223721981048584	3.4947144985198975	7.0277276039123535
0.7899012565612793	0.9861797094345093	7.099535942077637
1.6468244791030884	0.3111732006072998	8.406464576721191
2.1111905574798584	0.2345767319202423	9.024023056030273
2.2212979793548584	0.1675547957420349	9.459665298461914
2.436725616455078	0.1340438425540924	9.971904754638672
2.1303396224975586	0.15798023343086243	10.058074951171875
1.7186335325241089	1.0196906328201294	10.335738182067871
1.704271674156189	1.7665064334869385	9.924031257629395
2.4941728115081787	2.7909841537475586	9.330408096313477
1.6085259914398193	-0.8712849617004395	10.570314407348633
1.8095918893814087	-0.7611775398254395	10.235204696655273
2.7574734687805176	0.8952214121818542	9.292110443115234
2.1447014808654785	0.7851139307022095	9.454877853393555
2.3361926078796387	0.5888354182243347	9.660731315612793
1.9436357021331787	0.5313881039619446	9.641582489013672
2.3026816844940186	1.3356512784957886	9.636794090270996
2.264383554458618	1.5893770456314087	9.976691246032715
1.8670392036437988	2.0010831356048584	9.947968482971191
2.0202322006225586	1.9101248979568481	11.211809158325195
1.9532103538513184	1.8670392036437988	10.924572944641113
4.026102542877197	2.968113660812378	11.695324897766113
4.346850395202637	1.847890019416809	11.97298812866211
3.566523551940918	0.10053287446498871	12.758101463317871
0.5361753702163696	1.603738784790039	7.573476791381836
-0.5218135118484497	-0.24893856048583984	11.446386337280273
-1.5510787963867188	-0.15798023343086243	12.087882041931152
3.8776967525482178	1.2686293125152588	12.355968475341797
-0.5984100103378296	-0.6319209337234497	9.651156425476074
-1.1202235221862793	-1.211181879043579	10.168183326721191
-1.507993221282959	-1.0532015562057495	10.493718147277832
-1.8670392036437988	-0.34947144985198975	10.172969818115234
-1.737782597541809	-0.12446928024291992	10.263927459716797
-1.0627762079238892	0.004787280224263668	10.86233901977539
0.9957542419433594	-0.7037301659584045	11.27883243560791
0.6845810413360596	-1.0149033069610596	11.834156036376953
-0.5074516534805298	-0.5505372285842896	12.16447925567627
-0.3781951367855072	-0.6510701179504395	10.895849227905273
-0.3398968577384949	-1.3643748760223389	11.235746383666992
-0.4452170133590698	-3.298435926437378	12.829910278320312
-0.14840568602085114	-4.088337421417236	13.667684555053711
1.7760809659957886	-5.873992443084717	14.237371444702148
1.9340611696243286	-6.687830448150635	15.395892143249512
0.4883025884628296	-5.548457622528076	14.625140190124512
-1.871826410293579	-2.3936400413513184	11.135212898254395
-2.0154449939727783	-0.14840568602085114	8.281994819641113
1.6133134365081787	-0.1771293580532074	6.912832260131836
2.752686023712158	-0.9000086784362793	8.569231033325195
3.5138638019561768	-1.5606533288955688	8.856467247009277
3.2744994163513184	-1.3835238218307495	8.789445877075195
3.331946849822998	-1.3404383659362793	8.325079917907715
0.6127718687057495	1.9340611696243286	6.6543192863464355
-0.7468156814575195	-0.1675547957420349	10.651698112487793
-1.2925655841827393	-0.9143704771995544	12.628844261169434
-1.5989515781402588	-0.2680876851081848	12.083094596862793
-2.3361926078796387	0.5601117610931396	11.345853805541992
-2.2069361209869385	2.058530330657959	10.14903450012207
-2.0968286991119385	2.6617276668548584	9.545836448669434
-1.0962871313095093	2.9298155307769775	9.426154136657715
-0.45957887172698975	2.498960256576538	9.971904754638672
1.1920326948165894	0.9143704771995544	11.728836059570312
1.3883112668991089	0.7611775398254395	11.747984886169434
0.9383069276809692	1.6228879690170288	10.958083152770996
0.8090502619743347	2.4941728115081787	9.971904754638672
3.2553505897521973	-1.0532015562057495	11.94426441192627
-0.12446928024291992	-0.10053287446498871	8.679339408874512
0.28244951367378235	0.39255696535110474	8.751148223876953
0.5074516534805298	0.5553244948387146	8.650615692138672
0.8329867124557495	0.8090502619743347	8.837319374084473
1.1585217714309692	0.9478814601898193	9.148491859436035
1.3260763883590698	0.9191577434539795	9.411792755126953
1.4409712553024292	0.7133046984672546	9.924031257629395
1.4218223094940186	0.34947144985198975	10.709144592285156
1.7712935209274292	-0.023936400189995766	11.45117473602295
1.924486517906189	0.01436183974146843	11.599579811096191
1.713846206665039	0.27287495136260986	10.900636672973633
1.4792695045471191	0.009574560448527336	11.302766799926758
1.0532015562057495	0.2106403112411499	11.144786834716797
0.23936399817466736	1.0292651653289795	10.551164627075195
0.05744735896587372	1.1633089780807495	10.39797306060791
0.4117061197757721	0.20585305988788605	11.398512840270996
0.9670305848121643	-0.5074516534805298	11.791070938110352
2.637791156768799	-2.211723566055298	12.126180648803711
3.3415215015411377	-2.7622604370117188	12.011284828186035
2.8197081089019775	-2.345767021179199	11.590004920959473
1.737782597541809	-0.6941556334495544	9.560197830200195
1.3165019750595093	-0.06223464012145996	7.606987953186035
0.5218135118484497	0.9335196018218994	7.817627906799316
0.09574560075998306	0.6606446504592896	8.124013900756836
0.3877696990966797	0.01436183974146843	8.717637062072754
1.5032058954238892	-1.5798025131225586	9.885733604431152
2.470236301422119	-2.810133218765259	10.704357147216797
2.637791156768799	-3.0111989974975586	10.642123222351074
2.235659599304199	-2.010657548904419	9.344770431518555
1.6181005239486694	-1.0962871313095093	8.372953414916992
0.5170262455940247	0.10053287446498871	6.884109020233154
0.1675547957420349	0.4643661677837372	6.630383014678955
-0.4356424808502197	0.6845810413360596	6.347933292388916
-0.4883025884628296	0.5984100103378296	6.745277404785156
-0.27287495136260986	0.3877696990966797	7.0947489738464355
0.4883025884628296	-0.23936399817466736	8.439974784851074
0.6271336674690247	-0.3542587161064148	8.933065414428711
0.45000433921813965	0.07180920243263245	9.689455032348633
0.2776622474193573	1.5845897197723389	8.822957038879395
0.5888354182243347	2.106403112411499	8.368165969848633
0.7946885228157043	2.0776796340942383	8.320292472839355
1.1633089780807495	1.8670392036437988	8.406464576721191
1.4218223094940186	1.555866003036499	8.645827293395996
1.2925655841827393	1.0962871313095093	9.507537841796875
0.8281995058059692	0.9861797094345093	10.302227020263672
-0.07180920243263245	1.5798025131225586	10.536803245544434
-0.19627848267555237	1.8191664218902588	10.670846939086914
-0.019149120897054672	1.5750150680541992	11.20223617553711
1.0819252729415894	0.8952214121818542	11.671388626098633
1.445758581161499	0.6558573842048645	12.183627128601074
1.3308638334274292	1.0819252729415894	12.346394538879395
1.0149033069610596	1.4553332328796387	12.427778244018555
0.9526687264442444	2.3314054012298584	11.992136001586914
2.2739579677581787	1.4792695045471191	12.46607780456543
3.1500301361083984	0.48351529240608215	12.74374008178711
4.547915935516357	-1.1680963039398193	12.987890243530273
4.356424808502197	-1.249480128288269	12.403841972351074
0.5601117610931396	3.111732006072998	8.076141357421875
-0.12446928024291992	3.7628018856048584	7.630924701690674
0.7563902735710144	2.4558746814727783	9.521900177001953
2.498960256576538	0.1436184048652649	11.336278915405273
3.0877954959869385	-0.6702191829681396	11.628303527832031
3.015986442565918	-0.8281995058059692	11.264470100402832
2.135126829147339	0.5361753702163696	8.688913345336914
2.340980052947998	1.0196906328201294	6.850597858428955
2.7909841537475586	0.7420284152030945	6.065484046936035
2.786196708679199	0.4547916054725647	6.098995208740234
1.6228879690170288	-0.019149120897054672	7.262303829193115
-0.08138376474380493	0.17234209179878235	8.597954750061035
-0.04308552294969559	0.3111732006072998	8.669764518737793
0.29202407598495483	0.3781951367855072	8.554869651794434
2.513322114944458	-0.9957542419433594	11.63309097290039
2.2835326194763184	-1.0244779586791992	11.963412284851074
1.555866003036499	-0.2776622474193573	11.838942527770996
2.656940221786499	-1.603738784790039	12.245862007141113
3.303223133087158	-2.278745412826538	11.738410949707031
3.035135507583618	-2.0681049823760986	11.159149169921875
2.0489559173583984	-0.7420284152030945	9.253811836242676
1.5845897197723389	-0.07659648358821869	8.301143646240234
0.9861797094345093	0.7085174322128296	7.334113597869873
0.6319209337234497	-0.11968199908733368	8.578805923461914
1.0723507404327393	-1.3691620826721191	9.947968482971191
1.6755479574203491	-2.2883200645446777	10.924572944641113
1.7234208583831787	-2.5564076900482178	11.235746383666992
1.1633089780807495	-2.0776796340942383	10.867125511169434
0.20106574892997742	1.4649077653884888	6.233038902282715
1.445758581161499	0.5840481519699097	8.741573333740234
1.957997441291809	0.8664976954460144	9.833072662353516
2.479810953140259	0.3255350589752197	12.169264793395996
2.3792781829833984	0.4356424808502197	12.111818313598633
0.14840568602085114	2.293107032775879	11.135212898254395
3.6239712238311768	-0.8712849617004395	11.393726348876953
2.3361926078796387	0.23936399817466736	7.630924701690674
0.1771293580532074	0.8425612449645996	7.156983852386475
1.1489472389221191	-0.1340438425540924	9.158066749572754
1.6276752948760986	-0.07180920243263245	8.851680755615234
2.6186420917510986	0.12446928024291992	10.94372272491455
1.211181879043579	1.6946970224380493	10.94851016998291
2.1255524158477783	1.0819252729415894	11.178298950195312
3.9495062828063965	0.0	10.910210609436035
4.763343811035156	-0.5744736194610596	10.292651176452637
1.3404383659362793	1.737782597541809	7.899012565612793
0.5170262455940247	1.5367168188095093	9.330408096313477
4.744194507598877	-2.259596109390259	11.996923446655273
4.069188117980957	-1.397885799407959	9.828285217285156
2.197361469268799	0.19627848267555237	7.525603771209717
1.407460331916809	0.7563902735710144	6.879321098327637
0.40691882371902466	1.3691620826721191	6.075058937072754
0.038298241794109344	1.4696948528289795	5.850056171417236
0.5984100103378296	0.6462827920913696	7.166557788848877
1.0101161003112793	0.02872367948293686	8.401676177978516
1.1633089780807495	-0.19149120151996613	8.818169593811035
1.139372706413269	0.25851312279701233	9.469240188598633
1.1106489896774292	0.4356424808502197	9.407005310058594
0.7899012565612793	0.45000433921813965	9.675092697143555
0.5840481519699097	0.5888354182243347	9.636794090270996
0.40213149785995483	0.5026643872261047	10.115523338317871
0.6510701179504395	0.19149120151996613	11.063404083251953
0.8186248540878296	0.16276752948760986	11.211809158325195
1.5798025131225586	0.6845810413360596	11.077766418457031
1.6946970224380493	0.4452170133590698	9.301685333251953
1.8191664218902588	1.4266093969345093	12.48522663116455
3.0686464309692383	0.8281995058059692	12.346394538879395
1.1680963039398193	1.9915084838867188	5.510159492492676
1.0388398170471191	1.3595874309539795	5.759098052978516
0.4691534638404846	0.40213149785995483	8.009119987487793
0.6893683671951294	0.10053287446498871	8.660189628601074
0.9383069276809692	0.40691882371902466	8.889979362487793
0.2441512942314148	1.1345852613449097	9.081470489501953
0.5601117610931396	1.1297980546951294	9.210726737976074
2.6952383518218994	-0.1675547957420349	10.776167869567871
0.4691534638404846	-0.2872368097305298	7.9564595222473145
-0.2106403112411499	0.9047959446907043	6.122931003570557
0.004787280224263668	0.5026643872261047	6.826661109924316
0.28244951367378235	0.04787280037999153	7.8798627853393555
0.6414954662322998	-0.22978943586349487	8.487847328186035
1.101074457168579	-0.05744735896587372	8.770297050476074
1.2925655841827393	0.2537258267402649	9.225089073181152
1.1345852613449097	0.6271336674690247	9.205939292907715
0.9813924431800842	1.0244779586791992	9.564985275268555
0.8042629957199097	1.101074457168579	10.091585159301758
1.6563990116119385	0.7468156814575195	11.106490135192871
3.0064117908477783	-0.5170262455940247	12.79161262512207
1.704271674156189	1.0914998054504395	12.446928024291992
0.3207477331161499	1.8431029319763184	5.428776264190674
0.038298241794109344	1.9819339513778687	5.371328353881836
0.9335196018218994	0.34947144985198975	7.999544620513916
1.4266093969345093	0.1340438425540924	9.019235610961914
0.3877696990966797	0.5026643872261047	10.211268424987793
0.9047959446907043	0.5936227440834045	7.5782647132873535
1.3356512784957886	0.30638593435287476	8.152738571166992
2.2069361209869385	-0.0335109606385231	8.976150512695312
1.6611860990524292	1.713846206665039	10.014988899230957
2.7766225337982178	0.34947144985198975	11.834156036376953
2.230872631072998	-0.4643661677837372	12.676717758178711
0.7755393981933594	0.9670305848121643	7.032514572143555
0.4404297471046448	0.6797937154769897	7.305388927459717
1.2399054765701294	-0.19149120151996613	8.818169593811035
1.2542673349380493	-0.2345767319202423	9.105406761169434
1.713846206665039	-1.321289300918579	11.302766799926758
1.1633089780807495	-1.632462501525879	13.399596214294434
0.8712849617004395	-0.9718178510665894	12.863420486450195
1.1297980546951294	-0.24893856048583984	12.087882041931152
1.6994844675064087	-0.4547916054725647	12.121392250061035
3.552161931991577	-1.436184048652649	12.107030868530273
4.222381114959717	-1.680335283279419	10.335738182067871
3.4659907817840576	-0.9478814601898193	9.569772720336914
2.6282169818878174	0.038298241794109344	8.013906478881836
2.4941728115081787	0.7755393981933594	7.152196884155273
3.7149293422698975	-1.0819252729415894	9.086256980895996
1.4792695045471191	-0.3781951367855072	8.344228744506836
1.0627762079238892	-0.2106403112411499	8.100077629089355
1.8335283994674683	-0.18670392036437988	9.718178749084473
1.7904428243637085	1.8622519969940186	10.330950736999512
2.211723566055298	2.3026816844940186	10.469780921936035
3.126093864440918	1.9292738437652588	10.728294372558594
4.523979663848877	0.5170262455940247	12.312884330749512
5.045792579650879	-0.13883112370967865	12.805974006652832
4.351637840270996	-0.06223464012145996	13.361299514770508
2.8005590438842773	1.2829909324645996	12.456501960754395
2.5037472248077393	1.924486517906189	11.867667198181152
6.347933292388916	0.4404297471046448	10.464994430541992
3.9064207077026367	0.8808594942092896	9.454877853393555
2.8388571739196777	1.531929612159729	9.028809547424316
1.737782597541809	0.14840568602085114	7.539966583251953
4.337275505065918	-0.7994757890701294	10.249567031860352
2.7287497520446777	0.20585305988788605	9.660731315612793
5.452712059020996	-1.900550127029419	9.833072662353516
-1.4984186887741089	1.0388398170471191	6.309635162353516
0.052660077810287476	0.23936399817466736	7.683584213256836
0.2537258267402649	0.29681137204170227	8.028268814086914
2.484598398208618	-0.2872368097305298	9.430941581726074
1.4649077653884888	1.5845897197723389	9.445303916931152
1.9292738437652588	0.9478814601898193	12.57139778137207
0.5313881039619446	2.4558746814727783	8.669764518737793
-0.0335109606385231	1.0962871313095093	6.496338844299316
0.6989428997039795	0.6079845428466797	6.898470878601074
0.41649335622787476	-0.0335109606385231	9.478814125061035
0.11489471793174744	0.24893856048583984	9.727752685546875
2.700025796890259	-0.6223464012145996	11.144786834716797
2.182999610900879	-0.5026643872261047	11.767134666442871
1.713846206665039	-0.16276752948760986	11.685750961303711
1.9771466255187988	0.3542587161064148	11.20223617553711
4.030889987945557	-0.7803266644477844	11.733622550964355
4.361211776733398	-1.665973424911499	12.059158325195312
4.294190406799316	-1.7090590000152588	11.86288070678711
1.3260763883590698	0.5361753702163696	8.923490524291992
1.3883112668991089	0.6031972765922546	8.655402183532715
2.7239623069763184	-0.5936227440834045	9.703817367553711
3.4947144985198975	-2.2500216960906982	10.105947494506836
-0.17234209179878235	-1.0005415678024292	8.363378524780273
-0.8042629957199097	0.3015986382961273	6.209102630615234
-0.5601117610931396	0.6797937154769897	5.840481281280518
2.982475519180298	0.13883112370967865	12.451714515686035
1.8143789768218994	0.6079845428466797	13.318212509155273
1.9053374528884888	1.2303309440612793	12.84906005859375
2.197361469268799	2.9776880741119385	8.952213287353516
4.916536331176758	-0.1675547957420349	10.776167869567871
5.941014766693115	-2.216510534286499	10.76180648803711
4.035677433013916	-0.7276666164398193	8.468698501586914
1.2063945531845093	0.9191577434539795	5.4910101890563965
0.8473485112190247	0.3877696990966797	6.304847240447998
0.8952214121818542	-0.5840481519699097	8.138376235961914
1.0388398170471191	-0.7803266644477844	8.708062171936035
