-0.023378141224384308	0.2542372941970825	0.4798363447189331
-0.031560491770505905	0.2624196410179138	0.4880186915397644
-0.027469316497445107	0.2624196410179138	0.49210986495018005
-0.025715956464409828	0.26767972111701965	0.5032144784927368
-0.032144945114851	0.2717708945274353	0.514319121837616
-0.03623611852526665	0.26826417446136475	0.5125657320022583
-0.033898305147886276	0.2706019878387451	0.5225014686584473
-0.032144945114851	0.2729398012161255	0.5295149087905884
-0.039742838591337204	0.27586206793785095	0.5423728823661804
-0.04734073579311371	0.2793687880039215	0.5546464323997498
-0.05669199302792549	0.282291054725647	0.5639976859092712
-0.06312098354101181	0.2805376946926117	0.5639976859092712
-0.07013442367315292	0.27761542797088623	0.5710111260414124
-0.07831677049398422	0.2735242545604706	0.5739333629608154
-0.07948567718267441	0.2787843346595764	0.590298056602478
-0.0882524847984314	0.27703097462654114	0.5938047766685486
-0.08474576473236084	0.28462886810302734	0.6043249368667603
-0.08065459132194519	0.28579777479171753	0.6236119270324707
-0.07422559708356857	0.28462886810302734	0.6323786973953247
-0.06253653019666672	0.29281121492385864	0.6358854174613953
-0.05376972630620003	0.30099356174468994	0.6540035009384155
-0.032144945114851	0.3062536418437958	0.6680303812026978
0.003506721230223775	0.3109292685985565	0.6797194480895996
0.011689070612192154	0.3120981752872467	0.6884862780570984
0.015780245885252953	0.3126826286315918	0.6937463283538818
0.027469316497445107	0.3191116452217102	0.7013442516326904
0.037989478558301926	0.3196960985660553	0.7106955051422119
0.039742838591337204	0.31735825538635254	0.7159555554389954
0.044418469071388245	0.31560489535331726	0.713617742061615
0.046756282448768616	0.31735825538635254	0.7188778519630432
0.04558737576007843	0.32203391194343567	0.7218000888824463
0.042665109038352966	0.32320281863212585	0.7241379022598267
0.03857393190264702	0.32495617866516113	0.7212156653404236
0.03682057186961174	0.3272939920425415	0.727644681930542
0.03623611852526665	0.3255406320095062	0.7206311821937561
0.024547047913074493	0.3267095386981964	0.7089421153068542
0.011104617267847061	0.3290473520755768	0.7130333185195923
-0.026884863153100014	0.3278784453868866	0.6826417446136475
-0.040327295660972595	0.3261250853538513	0.6727060079574585
-0.046756282448768616	0.3261250853538513	0.6785505414009094
-0.07305669039487839	0.336645245552063	0.6411455273628235
-0.08649912476539612	0.33839860558509827	0.6183518171310425
-0.08708357810974121	0.3442431390285492	0.6125072836875916
-0.09234365820884705	0.33839860558509827	0.621858537197113
-0.1034482792019844	0.3424897789955139	0.621858537197113
-0.09760373830795288	0.34658095240592957	0.621858537197113
-0.10169491171836853	0.3448275923728943	0.6265341639518738
-0.09935709834098816	0.34658095240592957	0.6294564604759216
-0.09701928496360779	0.3518410325050354	0.6306253671646118
-0.09877264499664307	0.3518410325050354	0.6335476040840149
-0.0724722370505333	0.34950321912765503	0.6423144340515137
-0.07013442367315292	0.3600233793258667	0.6434833407402039
-0.03623611852526665	0.35710111260414124	0.6382232904434204
-0.03039158321917057	0.3506721258163452	0.6247808337211609
-0.025715956464409828	0.35651665925979614	0.6241963505744934
-0.013442431576550007	0.3524254858493805	0.6236119270324707
0.0	0.35534775257110596	0.6171829104423523
0.008182349614799023	0.34891876578330994	0.609000563621521
0.004675628151744604	0.3454120457172394	0.5973114967346191
0.0140268849208951	0.34658095240592957	0.5978959798812866
0.008766802959144115	0.3459964990615845	0.5827001929283142
0.0	0.33956751227378845	0.5733489394187927
0.0	0.3372296988964081	0.5692577362060547
0.0	0.3343074321746826	0.562828779220581
-0.011104617267847061	0.3348918855190277	0.5552308559417725
-0.012857978232204914	0.3296318054199219	0.5523086190223694
-0.020455874502658844	0.3272939920425415	0.5488018989562988
-0.03857393190264702	0.32437172532081604	0.5341905355453491
-0.0479251891374588	0.3278784453868866	0.535943865776062
-0.04967854917049408	0.3196960985660553	0.5376972556114197
-0.057276446372270584	0.31794270873069763	0.5365283489227295
-0.055523086339235306	0.3144359886646271	0.5277615189552307
-0.05435417965054512	0.30976036190986633	0.5213325619697571
-0.04967854917049408	0.3144359886646271	0.5090590119361877
-0.05435417965054512	0.30800700187683105	0.5008766651153564
-0.04967854917049408	0.30859145522117615	0.49210986495018005
-0.046756282448768616	0.3027469217777252	0.4897720515727997
-0.042665109038352966	0.30742254853248596	0.4862653315067291
-0.019871419295668602	0.3045002818107605	0.4739918112754822
0.0005844535189680755	0.30040910840034485	0.4570426642894745
0.002337814075872302	0.3039158284664154	0.45295149087905884
-0.002337814075872302	0.30040910840034485	0.454120397567749
-0.002337814075872302	0.2963179349899292	0.45119813084602356
-0.004675628151744604	0.2875511348247528	0.44418469071388245
-0.024547047913074493	0.29281121492385864	0.43717125058174133
-0.014611338265240192	0.288720041513443	0.4389246106147766
-0.015195791609585285	0.29105785489082336	0.4406779706478119
-0.0239625945687294	0.2963179349899292	0.4383401572704315
-0.021040327847003937	0.288720041513443	0.4400935173034668
-0.026884863153100014	0.2863822281360626	0.44301578402519226
-0.033898305147886276	0.2863822281360626	0.44418469071388245
-0.03915838524699211	0.288720041513443	0.454120397567749
-0.048509642481803894	0.29047340154647827	0.45119813084602356
-0.053185272961854935	0.28462886810302734	0.46171829104423523
-0.06078316643834114	0.2869666814804077	0.47691407799720764
-0.07305669039487839	0.2875511348247528	0.48334306478500366
-0.07656341046094894	0.2805376946926117	0.497954398393631
-0.08357685804367065	0.28579777479171753	0.4985388517379761
-0.08065459132194519	0.2881355881690979	0.5090590119361877
-0.0800701379776001	0.2881355881690979	0.5090590119361877
-0.07948567718267441	0.282291054725647	0.514319121837616
-0.08240795135498047	0.2893044948577881	0.5131502151489258
-0.07364114373922348	0.2869666814804077	0.5160724520683289
-0.07071887701749802	0.29047340154647827	0.5184102654457092
-0.06838106364011765	0.2893044948577881	0.5160724520683289
-0.0561075396835804	0.2945645749568939	0.5125657320022583
-0.04909409582614899	0.2980712950229645	0.5073056817054749
-0.03915838524699211	0.3033313751220703	0.5078901052474976
-0.025715956464409828	0.30683809518814087	0.514319121837616
-0.016364699229598045	0.30859145522117615	0.5108124017715454
-0.005260081961750984	0.30917590856552124	0.5096434950828552
-0.001168907037936151	0.3126826286315918	0.5102279186248779
0.021040327847003937	0.3115137219429016	0.5061367750167847
0.0280537698417902	0.3196960985660553	0.5061367750167847
0.039742838591337204	0.3185271918773651	0.5096434950828552
0.040327295660972595	0.3191116452217102	0.5090590119361877
0.05201636627316475	0.3196960985660553	0.5002922415733337
0.06019871309399605	0.3208650052547455	0.5014611482620239
0.06253653019666672	0.31735825538635254	0.504383385181427
0.06954997032880783	0.31502044200897217	0.497954398393631
0.07656341046094894	0.3103448152542114	0.4967854917049408
0.07597895711660385	0.3120981752872467	0.4967854917049408
0.07481005042791367	0.3126826286315918	0.49210986495018005
0.07597895711660385	0.3132670819759369	0.4874342381954193
0.0800701379776001	0.30859145522117615	0.4815897047519684
0.0876680314540863	0.30917590856552124	0.47691407799720764
0.08591467142105103	0.29982465505599976	0.4716539978981018
0.0800701379776001	0.30859145522117615	0.4652250111103058
0.07422559708356857	0.2969023883342743	0.4576271176338196
0.05844535306096077	0.2898889482021332	0.44535359740257263
0.046756282448768616	0.28404441475868225	0.44418469071388245
0.022209234535694122	0.28521332144737244	0.43658679723739624
0.016949152573943138	0.27586206793785095	0.43483343720436096
0.008182349614799023	0.27644652128219604	0.43717125058174133
0.004675628151744604	0.26826417446136475	0.4377557039260864
-0.012857978232204914	0.2706019878387451	0.43717125058174133
-0.022209234535694122	0.2729398012161255	0.4330800771713257
-0.018702512606978416	0.2700175344944	0.4324956238269806
-0.01753360591828823	0.26884862780570984	0.4377557039260864
-0.023378141224384308	0.2735242545604706	0.4295733571052551
-0.031560491770505905	0.26651081442832947	0.4243132770061493
-0.03740502521395683	0.2653419077396393	0.42723554372787476
-0.04500292241573334	0.2630040943622589	0.42781999707221985
-0.05435417965054512	0.25832846760749817	0.4248977303504944
-0.06487434357404709	0.2536528408527374	0.422559916973114
-0.07481005042791367	0.26066628098487854	0.4313267171382904
-0.07831677049398422	0.25949737429618835	0.4383401572704315
-0.07364114373922348	0.2554062008857727	0.4389246106147766
-0.057276446372270584	0.2618351876735687	0.4389246106147766
-0.05260081961750984	0.26125073432922363	0.43658679723739624
-0.04967854917049408	0.26651081442832947	0.43717125058174133
-0.04091174900531769	0.26709526777267456	0.4313267171382904
-0.031560491770505905	0.26826417446136475	0.4237288236618042
-0.027469316497445107	0.26884862780570984	0.4307422637939453
-0.030976036563515663	0.25891292095184326	0.4295733571052551
-0.042665109038352966	0.2647574543952942	0.4324956238269806
-0.05201636627316475	0.2659263610839844	0.422559916973114
-0.05260081961750984	0.26066628098487854	0.42723554372787476
-0.05786089971661568	0.2559906542301178	0.4319111704826355
-0.06312098354101181	0.25832846760749817	0.4389246106147766
-0.06838106364011765	0.2559906542301178	0.4301578104496002
-0.07539450377225876	0.2565751075744629	0.43717125058174133
-0.07714786380529404	0.257159560918808	0.447691410779953
-0.08649912476539612	0.25189948081970215	0.447691410779953
-0.09059029817581177	0.2542372941970825	0.45119813084602356
-0.10052600502967834	0.2542372941970825	0.4547048509120941
-0.10169491171836853	0.2618351876735687	0.46931618452072144
-0.0958503782749176	0.2624196410179138	0.47749853134155273
-0.09175920486450195	0.26884862780570984	0.48275861144065857
-0.07539450377225876	0.2735242545604706	0.47691407799720764
-0.06721215695142746	0.2729398012161255	0.47632962465286255
-0.06019871309399605	0.2805376946926117	0.4804207980632782
-0.04967854917049408	0.2787843346595764	0.47749853134155273
-0.051431912928819656	0.27644652128219604	0.47632962465286255
-0.04558737576007843	0.2817066013813019	0.4704850912094116
-0.037989478558301926	0.27761542797088623	0.46756282448768616
-0.03682057186961174	0.2735242545604706	0.4646405577659607
-0.031560491770505905	0.2781998813152313	0.45938047766685486
-0.023378141224384308	0.27586206793785095	0.46113383769989014
-0.004091174807399511	0.2787843346595764	0.46113383769989014
0.0017533606151118875	0.2729398012161255	0.45996493101119995
0.015780245885252953	0.27586206793785095	0.45996493101119995
0.03682057186961174	0.28521332144737244	0.4646405577659607
0.05201636627316475	0.27761542797088623	0.4628871977329254
0.06487434357404709	0.28345996141433716	0.4582115709781647
0.07597895711660385	0.2793687880039215	0.46873173117637634
0.08065459132194519	0.2805376946926117	0.46990063786506653
0.09994155168533325	0.28345996141433716	0.46814727783203125
0.1122150793671608	0.28404441475868225	0.472822904586792
0.11689070612192154	0.28404441475868225	0.47457626461982727
0.12507306039333344	0.28579777479171753	0.4710695445537567
0.1203974261879921	0.2793687880039215	0.48568087816238403
0.11864406615495682	0.282291054725647	0.4815897047519684
0.1274108737707138	0.2793687880039215	0.4786674380302429
0.12156633287668228	0.2805376946926117	0.48568087816238403
0.12215078622102737	0.2781998813152313	0.4886031448841095
0.12390414625406265	0.2799532413482666	0.4868497848510742
0.11922851949930191	0.27703097462654114	0.49210986495018005
0.11455289274454117	0.27644652128219604	0.4903565049171448
0.1122150793671608	0.2717708945274353	0.48509642481803894
0.09877264499664307	0.2700175344944	0.4862653315067291
0.0964348316192627	0.26709526777267456	0.47691407799720764
0.08533021807670593	0.26767972111701965	0.47691407799720764
0.0724722370505333	0.26767972111701965	0.4739918112754822
0.05669199302792549	0.25832846760749817	0.4780829846858978
0.04909409582614899	0.2577440142631531	0.47691407799720764
0.040327295660972595	0.25832846760749817	0.47516071796417236
0.042080655694007874	0.2478082925081253	0.47691407799720764
0.03506721183657646	0.25189948081970215	0.47574517130851746
0.040327295660972595	0.25248393416404724	0.4821741580963135
0.03740502521395683	0.25131502747535706	0.4815897047519684
0.03915838524699211	0.25306838750839233	0.4810052514076233
0.040327295660972595	0.24956165254116058	0.4780829846858978
0.028638223186135292	0.24956165254116058	0.4804207980632782
0.031560491770505905	0.24254821240901947	0.47632962465286255
0.026884863153100014	0.24663938581943512	0.4780829846858978
0.023378141224384308	0.2483927458524704	0.4798363447189331
0.019871419295668602	0.24605493247509003	0.47574517130851746
0.02630040980875492	0.25131502747535706	0.48275861144065857
0.020455874502658844	0.24488602578639984	0.479251891374588
0.027469316497445107	0.24605493247509003	0.4780829846858978
0.024547047913074493	0.24663938581943512	0.4868497848510742
0.020455874502658844	0.2489771991968155	0.49327877163887024
0.024547047913074493	0.2548217475414276	0.49327877163887024
0.029807129874825478	0.2554062008857727	0.4985388517379761
0.026884863153100014	0.2565751075744629	0.49386322498321533
0.032144945114851	0.257159560918808	0.4956165850162506
0.029807129874825478	0.2542372941970825	0.5008766651153564
0.025715956464409828	0.2554062008857727	0.5032144784927368
0.02162478119134903	0.2554062008857727	0.5008766651153564
0.01753360591828823	0.2489771991968155	0.5008766651153564
0.011104617267847061	0.24663938581943512	0.5032144784927368
-0.0017533606151118875	0.24956165254116058	0.5055522918701172
-0.006428989116102457	0.24956165254116058	0.5020455718040466
-0.012273523956537247	0.24547047913074493	0.5032144784927368
-0.025715956464409828	0.24313266575336456	0.49912330508232117
-0.033313851803541183	0.24196375906467438	0.5061367750167847
-0.039742838591337204	0.2407948523759842	0.5020455718040466
-0.04734073579311371	0.23553477227687836	0.5026300549507141
-0.05201636627316475	0.23670367896556854	0.5108124017715454
-0.04967854917049408	0.23845703899860382	0.5078901052474976
-0.05260081961750984	0.24313266575336456	0.5131502151489258
-0.04617182910442352	0.2407948523759842	0.5119813084602356
-0.039742838591337204	0.24371711909770966	0.5119813084602356
-0.030976036563515663	0.24430157244205475	0.5113968253135681
-0.02630040980875492	0.24956165254116058	0.5032144784927368
0.004091174807399511	0.2565751075744629	0.4973699450492859
0.013442431576550007	0.26125073432922363	0.5008766651153564
0.026884863153100014	0.25891292095184326	0.4967854917049408
0.0239625945687294	0.26066628098487854	0.49269431829452515
0.03623611852526665	0.2647574543952942	0.4891875982284546
0.037989478558301926	0.2653419077396393	0.4868497848510742
0.04383401572704315	0.2624196410179138	0.4880186915397644
0.040327295660972595	0.263588547706604	0.4880186915397644
0.04909409582614899	0.26709526777267456	0.4874342381954193
0.05435417965054512	0.263588547706604	0.4862653315067291
0.05669199302792549	0.26651081442832947	0.4886031448841095
0.059614259749650955	0.26767972111701965	0.4897720515727997
0.06253653019666672	0.26767972111701965	0.49327877163887024
0.08240795135498047	0.2723553478717804	0.4956165850162506
0.09059029817581177	0.2711864411830902	0.49269431829452515
0.09818819165229797	0.2723553478717804	0.5014611482620239
0.09701928496360779	0.2787843346595764	0.5026300549507141
0.11689070612192154	0.27586206793785095	0.5108124017715454
0.11630625277757645	0.2787843346595764	0.5090590119361877
0.12331969290971756	0.27761542797088623	0.5125657320022583
0.12974868714809418	0.28404441475868225	0.517241358757019
0.1361776739358902	0.2805376946926117	0.5096434950828552
0.13793103396892548	0.2799532413482666	0.5131502151489258
0.1437755674123764	0.27703097462654114	0.5119813084602356
0.1437755674123764	0.2781998813152313	0.5207480788230896
0.15078900754451752	0.27469316124916077	0.5119813084602356
0.15488018095493317	0.27469316124916077	0.5073056817054749
0.15546463429927826	0.2729398012161255	0.5037989616394043
0.16247808933258057	0.26943308115005493	0.5032144784927368
0.16364699602127075	0.2630040943622589	0.49970775842666626
0.16364699602127075	0.26125073432922363	0.49152541160583496
0.16364699602127075	0.25832846760749817	0.4874342381954193
0.16130918264389038	0.2624196410179138	0.47632962465286255
0.15897135436534882	0.2536528408527374	0.48392751812934875
0.14903564751148224	0.2565751075744629	0.47749853134155273
0.1361776739358902	0.25131502747535706	0.47749853134155273
0.13033314049243927	0.257159560918808	0.47691407799720764
0.12565751373767853	0.2554062008857727	0.4710695445537567
0.12390414625406265	0.24663938581943512	0.4652250111103058
0.12624196708202362	0.24488602578639984	0.46990063786506653
0.12215078622102737	0.24254821240901947	0.4722384512424469
0.11922851949930191	0.24137930572032928	0.4652250111103058
0.11630625277757645	0.24488602578639984	0.4623027443885803
0.10637054592370987	0.24196375906467438	0.4640561044216156
0.09760373830795288	0.23787258565425873	0.4634716510772705
0.08240795135498047	0.23436586558818817	0.45938047766685486
0.07948567718267441	0.23670367896556854	0.4570426642894745
0.07539450377225876	0.23495031893253326	0.4570426642894745
0.07364114373922348	0.23553477227687836	0.45879602432250977
0.07481005042791367	0.23845703899860382	0.4564582109451294
0.08240795135498047	0.23728813230991364	0.4576271176338196
0.08240795135498047	0.23728813230991364	0.447691410779953
0.08357685804367065	0.2314435988664627	0.45295149087905884
0.08123904466629028	0.23436586558818817	0.45996493101119995
0.08942139148712158	0.23436586558818817	0.454120397567749
0.08182349801063538	0.23670367896556854	0.4570426642894745
0.09351256489753723	0.23670367896556854	0.4582115709781647
0.09000584483146667	0.23319695889949799	0.4576271176338196
0.0876680314540863	0.23553477227687836	0.4582115709781647
0.08416131138801575	0.2407948523759842	0.4628871977329254
0.08708357810974121	0.2390414923429489	0.46697837114334106
0.08299240469932556	0.24488602578639984	0.4722384512424469
0.08123904466629028	0.2483927458524704	0.4704850912094116
0.07597895711660385	0.2478082925081253	0.47457626461982727
0.06487434357404709	0.2577440142631531	0.4874342381954193
0.06545879691839218	0.2542372941970825	0.48451197147369385
0.059614259749650955	0.2577440142631531	0.4868497848510742
0.05669199302792549	0.25248393416404724	0.49386322498321533
0.048509642481803894	0.2577440142631531	0.4944476783275604
0.04091174900531769	0.257159560918808	0.4967854917049408
0.024547047913074493	0.2554062008857727	0.4967854917049408
0.016364699229598045	0.2554062008857727	0.5131502151489258
0.009351256303489208	0.2624196410179138	0.5149035453796387
0.0029222676530480385	0.2618351876735687	0.517241358757019
0.011104617267847061	0.2618351876735687	0.5113968253135681
0.014611338265240192	0.26008182764053345	0.5137346386909485
0.032144945114851	0.263588547706604	0.504383385181427
0.04149620234966278	0.2653419077396393	0.5131502151489258
0.051431912928819656	0.2659263610839844	0.49970775842666626
0.06078316643834114	0.26826417446136475	0.5008766651153564
0.07422559708356857	0.2700175344944	0.5037989616394043
0.08123904466629028	0.26709526777267456	0.5020455718040466
0.09701928496360779	0.2653419077396393	0.504383385181427
0.1034482792019844	0.26884862780570984	0.5061367750167847
0.10929281264543533	0.26884862780570984	0.5090590119361877
0.11338398605585098	0.2700175344944	0.5102279186248779
0.1203974261879921	0.2653419077396393	0.5067211985588074
0.11572179943323135	0.26884862780570984	0.5113968253135681
0.1350087672472	0.26066628098487854	0.5195791721343994
0.13968439400196075	0.26709526777267456	0.52308589220047
0.1367621272802353	0.2659263610839844	0.5265926122665405
0.13267095386981964	0.26884862780570984	0.5265926122665405
0.13793103396892548	0.2653419077396393	0.535943865776062
0.12331969290971756	0.2630040943622589	0.5470485091209412
0.12565751373767853	0.25949737429618835	0.5406194925308228
0.10812390595674515	0.26651081442832947	0.5610753893852234
0.09468147158622742	0.263588547706604	0.5669199228286743
0.07890122383832932	0.26651081442832947	0.5680888295173645
0.07305669039487839	0.2577440142631531	0.5634132027626038
0.0718877837061882	0.26125073432922363	0.5634132027626038
0.06253653019666672	0.257159560918808	0.562828779220581
0.04967854917049408	0.2542372941970825	0.5581531524658203
0.030976036563515663	0.24313266575336456	0.5569842457771301
0.018118059262633324	0.24430157244205475	0.5563997626304626
0.015780245885252953	0.2390414923429489	0.5546464323997498
0.011104617267847061	0.2390414923429489	0.5517241358757019
0.008182349614799023	0.23378141224384308	0.5476329922676086
0.0140268849208951	0.22618351876735687	0.5406194925308228
0.01928696595132351	0.22735242545604706	0.5412039756774902
0.00701344246044755	0.22559906542301178	0.5376972556114197
0.016949152573943138	0.2238457053899765	0.5371127724647522
0.012857978232204914	0.2250146120786667	0.5312682390213013
0.009935709647834301	0.22092343866825104	0.5353594422340393
0.011104617267847061	0.2244301587343216	0.5347749590873718
0.010520163923501968	0.2238457053899765	0.5417883992195129
0.023378141224384308	0.2250146120786667	0.5470485091209412
0.03740502521395683	0.22910578548908234	0.5482174158096313
0.046756282448768616	0.23436586558818817	0.5476329922676086
0.04967854917049408	0.239625945687294	0.5575686693191528
0.06896551698446274	0.24254821240901947	0.5634132027626038
0.07773231714963913	0.2402103990316391	0.564582109451294
0.0800701379776001	0.23787258565425873	0.5675044059753418
0.0876680314540863	0.24371711909770966	0.577440083026886
0.08591467142105103	0.24371711909770966	0.5786089897155762
0.08357685804367065	0.24956165254116058	0.5768556594848633
0.07948567718267441	0.24430157244205475	0.5867913365364075
0.07773231714963913	0.2472238391637802	0.581531286239624
0.07130333036184311	0.2483927458524704	0.5943892598152161
0.06662770360708237	0.2483927458524704	0.5938047766685486
0.08065459132194519	0.25014612078666687	0.5978959798812866
0.08240795135498047	0.25189948081970215	0.5984804034233093
0.08240795135498047	0.25248393416404724	0.600233793258667
0.08708357810974121	0.25248393416404724	0.5984804034233093
0.09117475152015686	0.25189948081970215	0.6014026999473572
0.09526592493057251	0.25073057413101196	0.6014026999473572
0.10286382585763931	0.26008182764053345	0.5967270731925964
0.119812972843647	0.2618351876735687	0.5990648865699768
0.12624196708202362	0.2659263610839844	0.6037405133247375
0.13208650052547455	0.26651081442832947	0.6078316569328308
0.13442431390285492	0.2723553478717804	0.6049094200134277
0.14962010085582733	0.2741087079048157	0.6066627502441406
0.1531268209218979	0.27586206793785095	0.6095850467681885
0.15780244767665863	0.28287550806999207	0.6078316569328308
0.16130918264389038	0.29222676157951355	0.6060783267021179
0.16247808933258057	0.2945645749568939	0.6072472333908081
0.1595558226108551	0.29924020171165466	0.6084161400794983
0.1607247292995453	0.29865574836730957	0.6154295802116394
0.15838690102100372	0.3056691884994507	0.6241963505744934
0.1683226227760315	0.30976036190986633	0.6241963505744934
0.16306254267692566	0.31618934869766235	0.6288719773292542
0.18176504969596863	0.3126826286315918	0.6288719773292542
0.17475160956382751	0.3261250853538513	0.6428989171981812
0.1911163032054901	0.33080071210861206	0.6434833407402039
0.19754528999328613	0.3278784453868866	0.6522501707077026
0.2074810117483139	0.3284628987312317	0.6493278741836548
0.21098773181438446	0.33080071210861206	0.6469900608062744
0.2244301587343216	0.3337229788303375	0.6499123573303223
0.22969023883342743	0.34073641896247864	0.6452367305755615
0.23611922562122345	0.33138516545295715	0.6516656875610352
0.22852133214473724	0.336645245552063	0.6516656875610352
0.2559906542301178	0.3343074321746826	0.6575102210044861
0.2700175344944	0.33138516545295715	0.6399766206741333
0.26651081442832947	0.33255407214164734	0.6282875537872314
0.257159560918808	0.33956751227378845	0.609000563621521
0.2536528408527374	0.3436586856842041	0.6072472333908081
0.24254821240901947	0.3454120457172394	0.6078316569328308
0.23495031893253326	0.34774985909461975	0.6171829104423523
0.22852133214473724	0.3530099391937256	0.6154295802116394
0.22559906542301178	0.35534775257110596	0.6230274438858032
0.22618351876735687	0.35710111260414124	0.6241963505744934
0.21800117194652557	0.35768556594848633	0.6241963505744934
0.21040327847003937	0.3600233793258667	0.6183518171310425
0.21098773181438446	0.36294564604759216	0.6160140037536621
0.18702512979507446	0.3658679127693176	0.6107539534568787
0.1759205162525177	0.3687901794910431	0.6113383769989014
0.15604908764362335	0.3658679127693176	0.6107539534568787
0.13851548731327057	0.37171244621276855	0.6008182168006897
0.13383986055850983	0.3752191662788391	0.5938047766685486
0.12098187953233719	0.37346580624580383	0.5862069129943848
0.11864406615495682	0.37288135290145874	0.5809468030929565
0.10286382585763931	0.36469900608062744	0.5710111260414124
0.09468147158622742	0.3670368194580078	0.5698422193527222
0.08708357810974121	0.36294564604759216	0.5715955495834351
0.07831677049398422	0.36294564604759216	0.5710111260414124
0.06487434357404709	0.3658679127693176	0.5558153390884399
0.059614259749650955	0.35534775257110596	0.5464640855789185
0.05376972630620003	0.35476329922676086	0.5423728823661804
0.04558737576007843	0.35534775257110596	0.5371127724647522
0.04617182910442352	0.35417884588241577	0.5324371457099915
0.029222676530480385	0.3500876724720001	0.5277615189552307
0.022793687880039215	0.34716540575027466	0.5195791721343994
0.002337814075872302	0.34015196561813354	0.5166569352149963
-0.03857393190264702	0.3272939920425415	0.5113968253135681
-0.05260081961750984	0.3214494585990906	0.5108124017715454
-0.05376972630620003	0.3208650052547455	0.5049678683280945
-0.061952073127031326	0.3191116452217102	0.49912330508232117
-0.06838106364011765	0.30976036190986633	0.4944476783275604
-0.05376972630620003	0.30976036190986633	0.479251891374588
-0.044418469071388245	0.30859145522117615	0.47574517130851746
-0.04383401572704315	0.30099356174468994	0.46639391779899597
-0.042080655694007874	0.3045002818107605	0.4710695445537567
-0.03448275849223137	0.3056691884994507	0.4640561044216156
-0.035651665180921555	0.3033313751220703	0.4646405577659607
-0.033313851803541183	0.30099356174468994	0.46697837114334106
-0.033313851803541183	0.2969023883342743	0.46113383769989014
-0.03272939845919609	0.3056691884994507	0.46171829104423523
-0.0280537698417902	0.3021624684333801	0.45236703753471375
-0.024547047913074493	0.2945645749568939	0.45119813084602356
-0.015195791609585285	0.2969023883342743	0.4570426642894745
-0.011689070612192154	0.29281121492385864	0.4547048509120941
0.013442431576550007	0.2881355881690979	0.4389246106147766
0.018702512606978416	0.2957334816455841	0.4465225040912628
0.024547047913074493	0.2974868416786194	0.44360023736953735
0.02162478119134903	0.30099356174468994	0.44418469071388245
0.022209234535694122	0.2974868416786194	0.44418469071388245
0.025131501257419586	0.295149028301239	0.4418468773365021
0.022209234535694122	0.29924020171165466	0.44360023736953735
0.021040327847003937	0.295149028301239	0.44243133068084717
0.020455874502658844	0.2898889482021332	0.4336645305156708
0.023378141224384308	0.28579777479171753	0.4237288236618042
0.03272939845919609	0.2881355881690979	0.4243132770061493
0.037989478558301926	0.28287550806999207	0.4143775701522827
0.04383401572704315	0.28462886810302734	0.4091174900531769
0.06896551698446274	0.27469316124916077	0.4085330069065094
0.07656341046094894	0.27469316124916077	0.41087085008621216
0.0876680314540863	0.2799532413482666	0.40502628684043884
0.09701928496360779	0.2781998813152313	0.4009351134300232
0.10461718589067459	0.2741087079048157	0.40268847346305847
0.10520163923501968	0.26709526777267456	0.39567503333091736
0.10637054592370987	0.2706019878387451	0.4009351134300232
0.1034482792019844	0.26943308115005493	0.3939216732978821
0.10870835930109024	0.2729398012161255	0.38983049988746643
0.09701928496360779	0.2641730010509491	0.39567503333091736
0.09818819165229797	0.2711864411830902	0.393337219953537
0.09468147158622742	0.26767972111701965	0.3828170597553253
0.09175920486450195	0.2624196410179138	0.37872588634490967
0.09526592493057251	0.26066628098487854	0.37872588634490967
0.09526592493057251	0.2548217475414276	0.3781414330005646
0.0882524847984314	0.257159560918808	0.3775569796562195
0.07481005042791367	0.25832846760749817	0.38106369972229004
0.0718877837061882	0.257159560918808	0.37229689955711365
0.06662770360708237	0.2559906542301178	0.3752191662788391
0.0637054368853569	0.2542372941970825	0.37171244621276855
0.05786089971661568	0.24663938581943512	0.37229689955711365
0.06662770360708237	0.23845703899860382	0.36294564604759216
0.06954997032880783	0.2402103990316391	0.3606078326702118
0.07130333036184311	0.23787258565425873	0.3611922860145569
0.07597895711660385	0.23553477227687836	0.36353009939193726
0.08533021807670593	0.22969023883342743	0.35768556594848633
0.09175920486450195	0.2320280522108078	0.35476329922676086
0.08123904466629028	0.22735242545604706	0.35710111260414124
0.08649912476539612	0.22735242545604706	0.35710111260414124
0.08123904466629028	0.22969023883342743	0.35476329922676086
0.09000584483146667	0.22209234535694122	0.35768556594848633
0.08357685804367065	0.22150789201259613	0.3535943925380707
0.08240795135498047	0.22033898532390594	0.34950321912765503
0.09059029817581177	0.2238457053899765	0.3448275923728943
0.08942139148712158	0.2250146120786667	0.3500876724720001
0.09059029817581177	0.22793687880039215	0.3500876724720001
0.08416131138801575	0.22793687880039215	0.35768556594848633
0.07890122383832932	0.22676797211170197	0.35710111260414124
0.07890122383832932	0.22793687880039215	0.3535943925380707
0.07539450377225876	0.22910578548908234	0.3530099391937256
0.07597895711660385	0.23319695889949799	0.36469900608062744
0.07364114373922348	0.23436586558818817	0.361776739358902
0.0718877837061882	0.239625945687294	0.368205726146698
0.07831677049398422	0.24313266575336456	0.3588544726371765
0.08182349801063538	0.23670367896556854	0.36469900608062744
0.07890122383832932	0.2402103990316391	0.3699590861797333
